company_id,company_name,news_title,news_text,news_url,posted_at
13484,경인약품㈜,"경인약품김준현 대표이사, 명예로운 안동인상 수상자 선정",경인약품김준현 대표이사가 2022년 안동의 날을 맞이해 지역사회 발전을 위해 헌신적으로 봉사해 온 출향인에게 수여하는 명예로운 안동인상에 선정됐다.경인약품김준현(74세) 대표이사는 50년간 의약품 기술발전에 노력해 오며 국내 제약 산업 육성 도모와 국민 건강보험재정 절감에 기여한 공이 높은...,https://www.medipana.com/article/view.php?news_idx=302748&sch_cate=I,
13484,경인약품㈜,[화촉] 안만기 디에스약품대표 아들(5/11),안만기 디에스약품대표 아들 안현민 군이 화촉을 밝힌다. *일시 : 5월 11일(토) 오전 11시 *장소 : 더세인트웨딩 41층 파노라마홀 (서울시 구로구경인로 662 디큐브시티) *연락처 : 010-3722-0167,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=4&ID=19603,
13484,경인약품㈜,"가평 서태원 군수""취약계층 축산농가 지원에 최선""","주사 등 진료, 질병상담, 사양관리 지도 및 방역약품지원 등을 무상 실시한다. 지원단은 발대식 후 축산농가 15곳을 방문해 467마리에 대한 임상예찰과... 오늘 발대식을 한 동물의료지원단도 무료진료 봉사 등으로 취약계층 축산농가의 소득증대에 지대한 역할을 해달라”고 당부했다. 최남일경인본부 기자",https://ilyo.co.kr/?ac=article_view&entry_id=471983,2024-05-10 20:27
13484,경인약품㈜,"한미약품, 한미수필문학상 대상 정진형 전공의","한미약품은 지난 9일 서울 송파구 한미약품본사 2층 파크홀에서 ‘제 23회 한미수필문학상’ 시상식을 열고, 정진형 전공의 등 14명의 수상자에게 상패와... 소아청소년과전문의 <각자의 파란만장> 이동준 인제대학교 부산백병원 소아청소년과 <케세라세라> 장준호경인지방병무청 소속 정신과 병역판정전담",https://www.kpanews.co.kr/article/show.asp?idx=249283&category=D,
13484,경인약품㈜,[주요 공시] 화천기계-센코-한미사이언스-한미약품-경인전자,"△ 김성은(임원/친인척)씨는경인전자의 주식 1800주를 늘렸다고 밝혔다. 김씨는 이번 거래로 4400만원의 지분이 증가했다. △ 한미약품은 3분기 연결잠정실적을 1일 발표했다. 동사는 매출이 3400억원, 영업 이익은 470억원이라고 밝혔다. △ 한미사이언스는 3분기 연결잠정실적을 1일 발표했다....",http://www.betanews.net:8080/article/1369731.html,
13484,경인약품㈜,"[경인매일TV] 한미약품, 영국 자동조제기 시장 진출…JVM 해외사업 '속도'",한미약품JVM 해외사업팀 손민아 이사(오른쪽)와 옴니셀 사라 달마소 부사장이 업무협약 계약 체결 후 기념촬영을 하고 있다. 사진 = 한미약품한미사이언스 계열사 제이브이엠의 해외사업을 전담하고 있는 한미약품이 영국 자동조제기 시장에 직접 진출한다. 한미약품은 글로벌 조제 자동화 분야 전문기업인...,http://www.kmaeil.com/news/articleView.html?idxno=344061,
13484,경인약품㈜,한국오츠카 의약품안전관리우수경인식약청장 표창,"﻿한국오츠카제약(대표이사 문성호)이 12월 22일 열린 2022년 식의약 안전관리경인청장 표창 수여식(경인식품약품안전청)에서 글로벌 경쟁력의 의약품품질시스템을 구축해 GMP(우수의약품제조, 품질 관리기준) 국외 인지도 향상에 기여한 공로로경인식약청장 표창을 받았다. 한국오츠카제약은...",http://www.medical-tribune.co.kr/news/articleView.html?idxno=111626,
13484,경인약품㈜,"""화일약품책임자 엄중 처벌을"" 유족, 고용부에 고소장 제출","/경인일보DB 화일약품에서 일하다 숨진 20대 노동자(11월21일자 7면 보도=화일약품폭발 52일만에 노동자 김신영씨 마지막 배웅)의 유족 측이 책임자 처벌을 위한 고소장을 고용노동부에 냈다.유족은 화일약품법인과 대표이사, 공장장을 중대재해처벌법, 산업안전보건법 위반 등 혐의로 수사해 달라며 고소장을...",http://www.kyeongin.com/main/view.php?key=20221128010004877,
13484,경인약품㈜,와이엠티 주가 내달리나...신형 화학약품개발 성공,"와이엠티가 신형 화학약품개발에 성공해 일본·독일 기업들이 독점하고 있는 화학약품사업 확대에 가속도를 내면서 주가에 훈풍을 불어 넣고 있는... 동성케미컬,경인양행, 원풍, 테이팩스, 진양폴리, 진양화학, 카프로, 원익큐브, 미원에스씨, 동방아그로, 대유, 에스폴리텍, 와이엠티, 쎄노텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=246615,
13484,경인약품㈜,경인약품유범진부회장 장남,경인약품유범진 부회장의 장남 유동우군이 화촉을 밝힌다. ▲일시: 2020년 11월 28일(토) 오후 5시 ▲장소: MARIEE de BLANC 신라스테이역삼 B1 마리드블랑 단독홀,http://www.bosa.co.kr/news/articleView.html?idxno=2138487,
