company_id,company_name,news_title,news_text,news_url,posted_at
11065,부산전람,"부산일과학고, 전국과학전람회서 두각 나타내","이 학교는 제60회부산과학전람회에 학생부 24개 작품 출품해 특상 6점, 우수상 8점, 장려상 10점과 학교 단체상을 수상한 바 있으며, 이중 특상을 수상한 6점을 전국과학전람회에 출품했다. 특상 수상작은 물리 부문 △미세입자와?음향방사력에?대한?연구(2학년 강경훈 고유민, 지도교사 양태원), 지구 및 환경...",https://www.viva100.com/main/view.php?key=20231103010000890,
11065,부산전람,[Biz & Now] 동아전람‘부산건축박람회’ 29일부터,㈜동아전람이 주최하는 ‘제7회부산건축박람회’가 29일부터 다음 달 2일까지부산벡스코(BEXCO)에서 열린다. 우수한 건축 업체들의 다양한 신제품 및 브랜드를 관람할 수 있다. 전문가와 1:1 맞춤 상담도 할 수 있다. 동아전람홈페이지에서 사전 등록을 하면 무료관람 초청장을 문자로 받을 수 있다.,https://www.joongang.co.kr/article/25171641,
11065,부산전람,2024년 프랜차이즈 창업박람회는 서울·대구·부산등 총17회 예정,▲ 1.11~13 / 제72회 프랜차이즈 창업박람회 / 서울 코엑스 / 월드전람▲ 3.7~9 / 제일 프랜차이즈 창업박람회 /부산벡스코 / 제일좋은전람▲ 3.21~23 / IFS 프랜차이즈 서울 / 서울 코엑스 / FC협회 ▲ 4.11~13 / 제73회 프랜차이즈 창업박람회 / 서울 세택 / 월드전람▲ 4.25~27 /부산창업박람회...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1794107,
11065,부산전람,"새벽전람, 24일부터 벡스코서 봄맞이 특판행사 개최",㈜새벽전람은부산에 본사를 둔 전시 컨벤션 전문기업으로서 28일까지부산에서 행사를 진행하고 오는 31일부터 4월 4일까지는 대구전시컨벤션센터(EXCO)에서 농특산품박람회를 개최하는 등 지역경제 활성화를 위한 활동을 계속할 예정이다.,http://www.m-i.kr/news/articleView.html?idxno=998982,
11065,부산전람,"[부산소식]부산수학문화관, '세상을 바꾸는 산업 수학' 전시회","부산일과학고는 제60회부산과학전람회에 학생부 24개 작품 출품해 특상 6점, 우수상 8점, 장려상 10점과 학교 단체상을 받은 바 있으며, 이중 특상을 수상한 6점을 전국과학전람회에 출품했다. 수상작은 물리 부문 '미세입자와 음향방사력에 대한 연구', 지구 및 환경 부문 '나뭇잎의 중금속 흡착률 측정을 통한...",https://www.yna.co.kr/view/AKR20231102141000051?input=1195m,
11065,부산전람,"동아전람,부산벡스코서 5대 박람회 개최","박람회 전문기업 ㈜동아전람이 주최하는 '제6회부산건축박람회', '제6회부산스포츠·레저산업 박람회', '제6회부산사인 엑스포', '제3회부산가구엑스포', '제3회부산기프트쇼' 등 5대 박람회가 오는 16일부터 19일까지 4일간?부산?해운대?벡스코(BEXCO) 제1전시장에서 동시에 열린다. 8일?동아전람에?...",http://www.iusm.co.kr/news/articleView.html?idxno=948453,
11065,부산전람,동아전람‘제6회부산스포츠·레저산업 박람회’ 16일 개막,"동아전람이 개최하는 ‘제6회부산스포츠·레저산업 박람회’는 스포츠 및 레저산업의 트렌드를 한 눈에 살펴볼 수 있는 장으로,부산뿐 아니라 전국적으로도 국내 최대 규모의 스포츠·레저 박람회 중 하나다. 이번 박람회에는 캠핑카·레저차량은 물론 관련 용품 및 등산·캠핑용품, 아웃도어용품, 골프용품...",http://sports.khan.co.kr/news/sk_index.html?art_id=202206091110003&sec_id=564001&pt=nv,
11065,부산전람,동아전람‘부산건축박람회’ 16~19일 벡스코서 개최,㈜동아전람이 주최하는 ‘제6회부산건축박람회’가 오는 16~19일 해운대구 벡스코 전시장에서 개최된다. 매년 새로운 콘텐츠와 다양한 기업의 최신 제품 및 기술을 소개하는부산건축박람회에서는 건축인테리어와 관련된 새롭고 다양한 정보를 접할 수 있다. 현장에서는 소비자별...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220603.22010000736,
11065,부산전람,[마이스를 만나다] 미래전람| 서울펫쇼,"미래전람| 서울펫쇼‘펫쇼 명가’의 올해 첫 번째 전시회… 연내 5회 개최‘1회(18년)→2회(19~20년)→3회(21년)→4회(22년)→5회(23년)’미래전람이 연도별로 한 해 동안 개최한 ‘펫(Pat)쇼’ 횟수다. 만족도가 높아 찾는 기업과 관람객이 늘자, 행사를 꾸준히 확대해 왔다. 올해도 서울·일산·수원 그리고부산에...",https://weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=90816,
11065,부산전람,"부산과학고, 전국과학전람회서 특상 4팀 등 9팀 수상","부산금정구부산과학고등학교가 ‘제68회 전국과학전람회’에 참가해 특상 등을 받았다.부산과학고가 지난 6월 10일에 개최된 전국과학전람회에 9팀을 참가시켜 특상에 4팀, 우수상에 2팀, 장려상에 3팀이 선정됐다. 이번 대회는부산예선 심사를 거쳐 전국대회에 진출할부산19팀을 선발했으며 이후 4개월에...",https://view.asiae.co.kr/article/2022111111522420786,
