company_id,company_name,news_title,news_text,news_url,posted_at
5392,웅진기계,"웅진IT…기업용 렌털 관리, 모빌리티 솔루션 등 선보여","WRMS(Woongjin Rental Management System)는 렌털 비즈니스를 중심으로 성장한웅진의 노하우를 활용해 만든 솔루션이다. 렌털 비즈니스를 하는 기업을 대상으로 시스템을 구축하고 운영 기술을 제공한다. 소비재, 가전뿐만 아니라 건설기계장비, 헬스케어·의료기기, 금융 사업 등 다양한 산업군에...",https://www.hankyung.com/article/2024041638611,
5392,웅진기계,그룹 재건 나서는 두산…모트롤 재인수로 ‘에너지·기계·반도체’ 3대 축 강...,"두산인프라코어, 두산건설 등의 매각에도 플랜트부문의 수주잔고 확대,기계부문의 선진시장 판매 증가로 지난해 그룹 합산 매출이 19조1301억 원으로...웅진그룹은 2012년 법정관리에 들어가며 알짜 회사였던 코웨이를 MBK파트너스에 매각했다가 2018년 다시 사들였다. 그러나 그룹이 어려워지면서...",https://www.etoday.co.kr/news/view/2351517,
5392,웅진기계,"김제웅진기계와 랜드솔루션,맞손",이를 토대로 랜드솔루션 김제 소재 농기계 생산기업인웅진기계와 산업기계·첨단부품 전문 대기업인 LS엠트론의 신규 합작법인으로 랜드솔루션 LS엠트론서 필요로 하는 작업기를 생산·공급할 예정이다. 특히 이번 합작투자를 통해 그동안 쌓아온 작업기의 제조와 생산기술 노하우를 기반으로 안정적인...,http://sjbnews.com/news/news.php?number=754015,
5392,웅진기계,"LS엠트론,웅진기계와 손잡고 트랙터 작업기 합작법인 설립","LS엠트론,웅진기계와 트랙터 작업기 합작투자 계약 체결[LS엠트론 제공. 재판매 및 DB 금지] LS그룹의 산업기계 및 첨단부품 전문기업 LS엠트론이 국내 작업기 생산업체웅진기계와 손잡고 합작법인 '랜드솔루션'을 세운다. LS엠트론은웅진기계와 LS엠트론 전주공장에서 트랙터 작업기 생산 합작투자...",http://news.einfomax.co.kr/news/articleView.html?idxno=4217716,
5392,웅진기계,LS엠트론-웅진기계트랙터 작업기 합작투자 계약 체결,합작법인 랜드솔루션 설립 연간 2만대 생산공장 구축 내년 1분기 로더-백호 등 작업기 제품 양산 목표 계획 LS엠트론은 국내 작업기 생산 업체인웅진기계와 LS엠트론 전주공장에서 트랙터 작업기 생산 합작투자(Joint Venture) 계약을 체결했다. 이번 계약으로 설립되는 합작법인의 이름은 '랜드솔루션(LAND...,http://www.amnews.co.kr/news/articleView.html?idxno=50200,
5392,웅진기계,"[코스피 거래량 TOP 5] 동방, 덕성, 서연, 한신기계,웅진이슈는?","동방, 덕성, 서연, 한신기계,웅진이슈는? 사진=연합 5일 코스피 거래량 1위는 동방(+10.75%)이 기록했다. 동방은 요소수 대란 속 물류 대란이 예상되자 거래가 몰린 것으로 풀이된다. 동방은 물류 사업을 영위하는 회사다. 덕성과 서연,웅진은 윤석열 국민의힘 대선후보 관련주로 불리는 종목이다. 전일 윤...",http://www.ggilbo.com/news/articleView.html?idxno=877725,
5392,웅진기계,"[코스피 Top 20 (종목회전율/종합)] 필룩스 회전율 1위, 화천기계, 에넥스, 웅...","FINTECHPOST 필룩스 회전율 1위, 화천기계, 에넥스,웅진, 남선알미늄 주가 순으로 상위 기록. 15일 한국거래소에 따르면 필룩스 종목이 코스피 증권시장에서 회전율 종목 1위를 기록했다. 회전율이 높은 종목은 15일 종가 기준으로 필룩스(회전율 : 약 156.13%, 현재가 : 6590원), 에넥스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79470,
5392,웅진기계,“미국은 기회의 땅”…웅진·서울반도체 대표까지 직접 찾은 CES,"이 대표는 “가전, 자동차는 물론 헬스케어 기기까지 요즘에는 렌탈이 되지 않는 제품이 없다”면서 “특히 미국에선 건설기계분야에서도 렌탈 비중이 높은 만큼웅진IT의 렌탈 솔루션이 북미 시장 진출을 통해 승산이 있다고 판단하고 있다”고 설명했다.웅진IT는 그동안 WRMS의 해외 사업을...",https://www.sedaily.com/NewsView/2D43UF2EVW,
5392,웅진기계,웅진계열 렉스필드CC 효성기계에 50억 투자,관심을 끄는 것은 효성기계BW 인수자로 나선 렉스필드CC가웅진그룹 계열사라는 데 있다. 렉스필드CC는 지난 2003년 5월웅진코웨이개발의 골프장 사업부문이 분할돼 설립된 업체로 현재 경기도 여주군 소재 골프장을 운영하고 있다. 지난해 말 현재 자본금은 14억원이고웅진그룹의 지배주주인 윤석금...,https://n.news.naver.com/mnews/article/014/0000187031?sid=101,
5392,웅진기계,"SKC솔믹스,웅진에너지와기계장치 양수도계약 마무리",SKC(011790)솔믹스는웅진에너지에 태양광 사업부문 잉곳 성장로(Ingot Grower) 등 90식기계장치를 양도하는 내용의 계약이 종료됐다고 26일 공시했다. 30억원의 양수도 대금 납부 및 주식매수청구권 행사에 종료된 데 따른 것이다. 616주에 대해선 주식매수청구권이 행사돼 SKC솔믹스의 자체 보유...,http://www.edaily.co.kr/news/newspath.asp?newsid=03247206612816856,
