company_id,company_name,news_title,news_text,news_url,posted_at
10741,빅슨커뮤니케이션,SBS아카데미컴퓨터아트학원 ‘빅슨커뮤니케이션과 함께하는 진짜광고CG 이야기...,이에 발 맞추어 SBS아카데미컴퓨터아트학원에서는 한국 포스트프로덕션의 중심인빅슨커뮤니케이션의 슈퍼바이저 김연수 씨를 초대 ‘빅슨커뮤니케이션과 함께하는 진짜광고CG 이야기’ 세미나를 지난 7일 강남역 메가박스에서 성황리에 마쳤다.빅슨커뮤니케이션은 연간 국내에서 진행되는 2000여...,http://news1.kr/articles/?2322765,
10741,빅슨커뮤니케이션,"그래픽 디자인 학원, SBS아카데미컴퓨터아트학원 ㈜빅슨 커뮤니케이션산학협...","ⓒ News1 (서울=뉴스1Biz) 오경진 기자 = 지난 11일 SBS아카데미컴퓨터아트학원 CG학과에서는 포스트프로덕션의 중심인 ㈜빅슨커뮤니케이션을 방문하여 영상디자인(VFX) 인력양성에 대한 상호 협력에 관한 산학협력을 체결했다. ㈜빅슨커뮤니케이션은 TV광고, 뮤직비디오, 애니메이션, 모션그래픽등의...",http://news1.kr/articles/?2009958,
10741,빅슨커뮤니케이션,"SBS아카데미컴퓨터아트학원, 여름방학특강 세미나 '빅슨커뮤니케이션과 함께 ...","ⓒ News1 이날 세미나는빅슨커뮤니케이션(이하 빅슨) 아트팀을 책임지고 있는 김연수 실장이 강연을 진행하며, CF에서의 CG제작, 포스트프로덕션, 3D마야애니메이션, 3D모션그래픽 등 다양한 분야에서 VFX작업을 하고자 하는 지망생을 대상으로 빅슨에서 활용했던 특수효과(3D,VFX, 메트페인팅 등)를 주제로...",http://news1.kr/articles/?2300279,
10741,빅슨커뮤니케이션,[CRM 페어 2006 Fall]빅슨네트웍스 - 중기 메일마케팅 선구자,커뮤니케이션솔루션업체인빅슨네트웍스는 지난 8월 비즈니스인텔리전스(BI)업체인 비티엘글로벌을 포괄적 주식교환 방식으로 인수했으며 비티엘글로벌은빅슨비티엘로 사명을 바꾸고빅슨네트웍스의 100% 자회사가 됐다. 이들 회사의 대표적인 제품은 이메일 마케팅 솔루션인 썬더메일. 기업 및 공공기관...,http://www.dt.co.kr/contents.html?article_no=2006102702010960686002,
10741,빅슨커뮤니케이션,"‘컴백’ 이재영, ‘끗발’ 뮤비도 화제…“원조 걸크러시의 귀환” 환호","‘끗발’ 뮤직비디오를 연출한 오민 감독 (빅슨 커뮤니케이션)은 이승철, 신승훈, 바비킴, 케이윌, 마마무 등 대중가수를 비롯해 국악, 클래식등 다양한 장르의 뮤지션들의 뮤직비디오를 연출한 감독이자 CF감독으로 알려져 있다. 그는 이번 뮤직비디오를 통해 “진짜 뮤지션들의 음악하는 모습을 담아내고...",http://www.viva100.com/main/view.php?key=20210503010000310,
10741,빅슨커뮤니케이션,'이재영 '끗발' 뮤직비디오 화제.. 50대 원조 걸크러시의 완성형,"사진 : '재영의길 camino de Jaeyoung' 뮤직비디오 캡처 '끗발' 뮤직비디오를 연출한 오민 감독 (빅슨 커뮤니케이션)은 이승철, 신승훈, 바비킴, 케이윌, 마마무 등 대중가수를 비롯해 국악, 클래식 등 다양한 장르의 뮤지션들의 뮤직비디오를 연출한 감독이자 CF감독으로 알려져 있다. 그는 이번...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=356089,
10741,빅슨커뮤니케이션,"남녀 구분없는 ‘젠더리스 트렌드’ 반영… 쌤쏘나이트 레드, 신제품 공개","내구성이 뛰어난 코듀라 소재의 캐주얼 라인업 ‘빅슨’은 백팩, 토트백 및 크로스백 등 다양한 연출이 가능하다. 폐페트병 리사이클링 소재를 겉감과... 최지원 쌤소나이트코리아 마케팅커뮤니케이션팀장은 “쌤소나이트 레드 2024 S/S 시즌 캠페인은 기존의 성별 구분에 얽매이지 않고 각각의 정체성과...",https://www.donga.com/news/Economy/article/all/20240118/123121483/1,
10741,빅슨커뮤니케이션,"엔터社대표·광고PD 5인, 아프리카아동돕기 사진전","원더보이즈필름의 이명기 대표, 뽀빠이엔터테인먼트 박용현 대표,빅슨커뮤니케이션조한상 대표, 안그래픽스 출신의 김진용 그래픽 디자이너, 미국 뉴욕의 전통 있는 출판사 리졸리 북스토어의 퍼블리셔인 대니얼 맬러뮤드 등 5명은 오는 15일부터 30일까지 서울 서초동에 위치한 갤러리 바톤에서 사진전을...",http://star.moneytoday.co.kr/view/stview.php?no=2011121321383262240&type=1&outlink=1,
10741,빅슨커뮤니케이션,이웃사랑 담은 따뜻한 사진전 <우리들이 본 세상> 15일 갤러리 바톤에서 개막,"㈜원더보이즈필름 이명기대표, (주)뽀빠이엔터테인먼트 박용현대표, (주)빅슨커뮤니케이션조한상대표, 그래픽 디자이너 김진용, 미국 뉴욕의 전통있는 출판사인 '리졸리 북스토어'의 퍼블리셔인 대니얼 맬러뮤드 등 5명이 총 26점을 선보인다. 내용은 희로애락을 담은 인물부터 멋진 자연 풍광, 뉴욕의 도시...",http://sports.chosun.com/news/ntype.htm?id=201112130100097330008165&servicedate=20111213,
10741,빅슨커뮤니케이션,"이노션 ""협력사와 상생""…선결제 확대ㆍ해외진출 지원","이노션 월드와이드(대표 안건희·왼쪽)는 지난 13일 서울 논현동 임피리얼팰리스호텔에서 협력업체 대표들과 간담회를 갖고 최우수 협력업체로 선정된빅슨커뮤니케이션(대표 조한상·가운데)과 이알플러스(대표 신명제·오른쪽)에 시상했다. 이들 최우수 협력업체는 지난 1년간의 업무실적, 수행능력 등에 대해...",http://www.hankyung.com/news/app/newsview.php?aid=2012061460141,
