company_id,company_name,news_title,news_text,news_url,posted_at
8795,NH투자증권(주),"더벤티, '2024 KLPGANH투자증권레이디스 챔피언십' 스폰서 참가","커피 프랜차이즈 더벤티는 10일부터 사흘간 수원 컨트리클럽에서 열리는 '2024 KLPGANH투자증권레이디스 챔피언십'에 스폰서로 참가한다고 밝혔다. 매년 3만 명이 넘는 관중들이 모이는 KLPGA 대표 흥행 대회 중 하나인 'NH투자증권레이디스 챔피언십'은 우승 후보인 박지영 프로, 박민지 프로 등 총 132명의...",https://www.news1.kr/articles/5411476,2024-05-10 08:29
8795,NH투자증권(주),"이예원, KLPGANH투자증권1R 단독 선두",이예원은 경기도 용인의 수원 컨트리클럽에서 열린 KLPGA 투어NH투자증권레이디스 챔피언십 1라운드에서 버디 7개와 보기 하나를 묶어 6언더파 66타를 쳐 단독 선두에 올랐습니다. 4언더파로 단독 2위에 오른 이가영에 2타 앞섰습니다. 3월 태국에서 열린 시즌 두 번째 대회 블루캐니언 레이디스...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007643307&plink=ORI&cooper=NAVER,2024-05-10 19:29
8795,NH투자증권(주),"NH투자증권, 청년농부 지원 '농식품 크라우드 펀딩' 실시",NH투자증권은 청년농업인 육성과 농촌가치 확산을 위한 '농식품 크라우드 펀딩'을 실시한다고 8일 밝혔다. 농식품 크라우드 펀딩은 지역사회공헌 활동의 일환으로 신규 판로 개척이 필요한 청년농업인에 대한 지원사업이다. 농식품 크라우드 펀딩은투자금액에 대한 보상으로 농산물을 제공하는 형태로...,https://www.newsis.com/view/?id=NISX20240508_0002727230&cID=10403&pID=15000,
8795,NH투자증권(주),"콴텍,NH투자증권과 연금저축 서비스 시작",콴텍이 9일NH투자증권과 연금저축 계좌 개설 서비스를 출시했다고 밝혔다.투자자는 콴텍 앱에서NH투자증권연금저축 계좌를 개설해 콴텍의 대표 연금 상품인 ‘콴텍 퍼펙트 연금 1호’ 상품을 가입할 수 있다. 콴텍 퍼펙트 연금 1호는 정기적으로 일정 금액을 매수하는 적립식투자방식을 기본으로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01551446638887280,
8795,NH투자증권(주),"“미래에셋증권, 해외자산 익스포저 부담… 목표주가 하향”NH투자증권",NH투자증권은 10일 미래에셋증권의 올해 1분기 실적과 관련해투자자산 평가손실로 인해 아쉬운 성적표를 받았다면서 주주환원에 앞서가고 있지만 당분간 장점이 돋보이기 힘든 구간이라고 평가했다. 목표주가는 기존 1만2000원에서 1만원으로 하향하고투자의견 ‘매수(Buy)’를 유지했다. 윤유동...,https://www.ddaily.co.kr/page/view/2024051009074702053,2024-05-10 10:29
8795,NH투자증권(주),"NH투자증권, 청년농부 육성 크라우드 펀딩 진행",올해 총 24곳…투자리워드로 농산물 제공NH투자증권은 청년농업인 육성과 농촌가치 확산을 위한 '농식품 크라우드 펀딩'을 진행한다고 8일 밝혔다. 농협중앙회 창업농지원센터와 협력해 진행하는 이번 펀딩은 네이버 해피빈 플랫폼에서 진행된다.투자금액에 대한 보상으로 농산물을 제공하는 형태로...,https://www.dt.co.kr/contents.html?article_no=2024050802109963046005&ref=naver,
8795,NH투자증권(주),NH투자증권의투자철학이 만든 '성수동 핫플 N2 나이트',"NH투자증권이 '당신의투자, 문화가 되다'라는 브랜드 슬로건을 바탕으로 다양하고 차별된 광고 및 캠페인을 선보이며 주목을 받고 있다. 차별된 고객 경험을 제공하며투자는 수익을 내기 위한 목적이 아니라 삶을 성장시켜주는 하나의 문화라는 인식을 심어주고 있다. 10일NH투자증권에 따르면 지난달...",https://view.asiae.co.kr/article/2024050909205510298,
8795,NH투자증권(주),"“엔저 활용법· 日ETF투자이렇게”...NH투자증권, 더100매거진 77호",NH투자증권100세시대연구소는 금융·라이프 트렌드 종합정보 교양지 더(THE)100매거진 77호를 발간했다고 7일 밝혔다. 이번 호에서는 은퇴 후 프랑스 국제와인기구(OIV)에서 석사학위를 취득한 와인 유튜버 겸 컬럼니스트 김욱성 씨의 도전과 인생2막을 소개한다. 유네스코 세계문화유산으로 지정된...,https://www.mk.co.kr/article/11008925,
8795,NH투자증권(주),"NH투자증권, 청년 농부와 함께하는 ‘농식품 크라우드 펀딩’ 실시",사진=NH투자증권 NH투자증권이 청년 농업인 육성과 농촌 가치 확산을 위한 ‘농식품 크라우드 펀딩’을 진행한다고 10일 밝혔다. 농식품 크라우드 펀딩은 지역사회공헌 활동의 일환으로 신규 판로 개척이 필요한 청년 농업인에 대한 지원사업이다. 농식품 크라우드 펀딩은 투자금액에 대한 보상으로 농산물을...,https://www.cnbnews.com/news/article.html?no=658817,2024-05-10 10:29
8795,NH투자증권(주),"박민지, 메인 스폰서 대회에서 시즌 첫 우승 기대 [KLPGANH투자증권]",2024년 한국여자프로골프(KLPGA) 투어NH투자증권레이디스 챔피언십에 출전하는 박민지 프로. 사진제공=KLPGA 10일부터 사흘 동안 경기도 용인의 수원 컨트리클럽(파72)에서 한국여자프로골프(KLPGA) 투어NH투자증권레이디스 챔피언십(총상금 8억원)이 펼쳐진다. 박민지는 메인 스폰서가 주최하는 이번...,https://golfhankook.hankooki.com/news/articleView.html?idxno=20011136,2024-05-10 11:29
