company_id,company_name,news_title,news_text,news_url,posted_at
5256,유비즈정보기술,급부상 전기차 폐배터리 재활용 시장 국산기술로 선점,"이를 위한기술적 과제를 해결하기 위해 과학기술정보통신부와 IITP(정보통신기획평가원)의 문을 두드렸고, 'ICT R&D 혁신바우처'(이하 ICT바우처) 사업을 통해유비즈정보기술, 중앙대학교와 손을 잡게 됐다. 그 결과 탄생한 '전기차 사용 후 배터리 재사용 검사진단을 위한 안전신뢰 기반 스마트팩토리...",http://www.dt.co.kr/contents.html?article_no=2022120502101131081001&ref=naver,
5256,유비즈정보기술,"중소기업이 필요한 ICT 신기술, 대학‧출연연서 '대신' 개발","민테크유비즈정보기술은 지난해 중앙대와 전기차 사용 배터리 검사진단을 위한 스마트팩토리 플랫폼을 개발, 33억원의 매출을 창출했다. ■유망 ICT 등 전분야 지원 ICT R&D 바우처 사업의 지원 분야는 미래자동차, 드론, 스마트시티 등 혁신성장 8대 선도 분야 및 5G, AI, 언택트 등 핵심기술분야의 응용 및...",http://www.koit.co.kr/news/articleView.html?idxno=105181,
5256,유비즈정보기술,"바른손,유비즈시스템 인수 .. 유상증자 통한 주식 맞교환 방식","바른손은 현재 자회사로 홍콩법인인 아웃블레이즈코리아 비롯해유비즈시스템중앙정보기술,인터넷 경매회사인 와와컴 등을 거느리고 있다. 하지만 리타워텍의 경우처럼 주가가 올라주면 별문제가 없으나 지금처럼 코스닥시장이 침체상태를 지속하면 바른손의 계획에는 적지않은 차질이 빚어질 것으로...",https://n.news.naver.com/mnews/article/015/0000272007?sid=101,
5256,유비즈정보기술,"건양대병원, 부비동 질환 조기진단기술개발 위한 AI 학습용 데이터 구축사업...","및 민간 기업체의 많은 연구자는 새로운 비즈니스 발굴과 연구 통찰력을 얻어 세계적인 경쟁력을 갖출 수 있을 것으로 확신한다”고 말했다. 한편 이번 사업은 건양대병원과유비즈정보기술, 마인즈앤컴퍼니, 딥네츄럴, 오엠인터랙티브, 네이버비즈니스플랫폼이 컨소시엄을 이뤄 6개월간 사업을 추진할 예정이다.",http://www.mdtoday.co.kr/mdtoday/index.html?no=394710,
5256,유비즈정보기술,"대전정보문화산업진흥원, 지역SW기업 품질경쟁력 높인다","그중유비즈정보기술은 기업맞춤형 컨설팅을 통해 기업 내부의 SW품질역량을 진단하고 품질경영시스템 인증 취득 준비를 통해 해당 인증을 취득하는데 성공했고, 이를 기반으로 사업화 마케팅 등에 활용할 예정이다. 진흥원은 올 한해에만 총 8개 기업의 GS(Good Software)인증 취득을 지원했고 1개...",http://www.asiatoday.co.kr/view.php?key=20181226010015867,
5256,유비즈정보기술,"대상정보기술, RFID 사업 본격화","대상정보기술은유비즈(U-Biz)기술연구소를 통해 식품의 안정성과 연계된 트레이스빌리티 영역, 결재/위치추적/이력관리를 포함하는 시설이용관리 영역 등에 집중하고 있다. 테마파크나 스키장에 적용 가능한 RTLS(Real Time Location System)을 개발하고 있으며 이미 보유한 물류, 유통 관리 솔루션을...",https://n.news.naver.com/mnews/article/138/0000001678?sid=105,
5256,유비즈정보기술,"바른손,‘제2의 리타워텍’되나",임사장은 또 중앙정보기술과유비즈시스템을 내년 코스닥시장에 등록하는 방안을 추진하겠다고 덧붙였다.유비즈시스템은 지난해 매출액 1억8천만원에 순이익 8천만원을 올렸고 올해 매출액 36억원에 순이익 9억원을 목표로 하고 있다. chu@yonhapnews.co.kr (끝),https://n.news.naver.com/mnews/article/001/0000023421?sid=101,
5256,유비즈정보기술,"특허청, 인공지능분야 지식재산권 역량강화 위한 중소·벤처기업 간담회 개최","이날 간담회에는 안면인식, 딥페이크, 의료 판독시스템, 음성인식 등 다양한기술분야에 인공지능기술을 접목해 사업화 중인 더에스, 데이터메이커, 씨앤에이아이, 에이리스, 엑소텍, 트위니, 에스아이에이, 에스엔,유비즈정보기술, 글래스돔코리아 등 대전시 소재 10개 중소·벤처기업이 참여했다. 특허청은...",http://www.bizwnews.com/news/articleView.html?idxno=39095,
5256,유비즈정보기술,"특허청, 인공지능 관련 지식재산권 역량 제고 위한 간담회","참여 기업은 더에스, 데이터메이커, 씨앤에이아이, 에이리스, 엑소텍, 트위니, 에스아이에이, 에스엔,유비즈정보기술, 글래스돔코리아 등이다. 특허청은 인공지능 관련 국내·외 특허출원 동향 및 특허분석 결과 등의 특허정보를 제공하고, 인공지능 분야의 심사 개선사항 등 산업현장의 목소리를 청취한다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326632396488,
5256,유비즈정보기술,"[유망중소기업] 긍정과 도전의 DNA로…물오른 그들, 매서운 질주","올해 인도네시아 법인 설립…탄탄한기술력 입증 ■유비즈정보기술www.ubizit.com유비즈정보기술(대표 손명준ㆍ사진)은 고무, 플라스틱 분야에 특화된 MES(Menufacturing Execution System), HMI 시스템(Human Machine Interface) 및 공공기관 업무시스템 구축사업을 진행해 왔다. 현재는 고무, 플라스틱 분야와 제조...",http://www.ggilbo.com/news/articleView.html?idxno=311763,
