company_id,company_name,news_title,news_text,news_url,posted_at
14561,바텍이엔지,"바텍, 美·유럽 의사 ‘열광’…치과용 CT 세계 1위 [영업이익 강소기업] (84...","참고로 바텍은 CT의 핵심 부품인 디텍터는 계열사 레이언스에서 공급받고 있으며, 컬럼 등 주요 부품은 모듈 형태로 역시 계열사인바텍이엔지에서 공급받는다. 연구개발부터 완성품 제조까지 원가 절감을 위한 공동 노력으로 원가 경쟁력을 높였다. 빠른 시장 대응도 위기관리에 큰 힘이 됐다. 코로나19로 전...",https://www.mk.co.kr/article/10888274,
14561,바텍이엔지,"구미대, 포스코퓨처엠 채용설명회…학생들 관심 집중","이어 하반기에는 원익큐엔씨, 포스코퓨처엠,바텍이엔지, 현대해상화재보험, 에코프로비엠, 엠코테크놀로지코리아, GH신소재 등 대기업을 포함한 중견기업들의 채용설명회가 줄줄이 예고돼 있다. 한편, ㈜포스코퓨처엠은 리튬이온 2차전지 핵심 원재료인 양극재와 음극재를 개발, 제조, 판매하는 포스코그룹의...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008230,
14561,바텍이엔지,"구미대, 지역 중견기업 채용 설명회 개최","포스코, 원익큐엔씨, 포스코퓨처엠,바텍이엔지, 현대해상화재보험, 에코프로비엠, 엠코테크놀로지코리아, GH신소재 등이다. 올해 채용설명회는 대학생들이 기업을 정확하게 이해할 수 있도록 진행되고 우수 인재를 적극적으로 채용하는데 역량을 집중한다는 것이 기업체 인사 담당자들의 귀뜸이다.",https://www.joongang.co.kr/article/25245903,
14561,바텍이엔지,"구미대, 포스코퓨처엠 채용 설명회 '인기'","중견기업의 산학협력를 강화하고 채용설명회와 고용예약을 통한 취업 환경 개선에 힘을 쏟겠다""고 말했다. 한편 구미대는 하반기에도 원익큐엔씨, 포스코퓨처엠,바텍이엔지, 현대해상화재보험, 에코프로비엠, 엠코테크놀로지코리아, GH신소재 등 대기업을 포함한 중견기업들의 채용설명회가 줄줄이 예고돼 있다.",http://www.startuptoday.co.kr/news/articleView.html?idxno=198246,
14561,바텍이엔지,구미대 포스코퓨처엠 채용설명회 개최,"하반기에는 원익큐엔씨, 포스코퓨처엠,바텍이엔지, 현대해상화재보험, 에코프로비엠, 엠코테크놀로지코리아, GH신소재 등 대기업을 포함한 중견기업들의 채용설명회가 줄줄이 예고돼 있다. 포스코퓨처엠은 리튬이온 2차전지 핵심 원재료인 양극재와 음극재를 개발, 제조, 판매하는 포스코그룹의 차세대 주력...",http://www.veritas-a.com/news/articleView.html?idxno=502922,
14561,바텍이엔지,美 엔비디아·퀄컴·인텔·AMD 등 반도체 관련주 강세…韓 테마주에 외국인은...,"국내 테마주 한미반도체, 신성이엔지,기가레인 종목에 외국인은 매수, HB테크놀러지 종목에 매도했다. 미국뉴욕증시에서 반도체 장비, 반도체... 이수페타시스, 인터플렉스, 아비코전자, 토비스, KH바텍, 나무가, 켐트로닉스, 이엠앤아이, 인탑스, 한일진공, 디스플레이텍, 엘엠에스, 드림텍, 아모텍...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190250,
14561,바텍이엔지,[ㄴㅅㅇㅋ_의료기기업체 분석②바텍] 노창준 회장 관련 계열사 '바텍' 의존도...,"노창준 회장 관련 계열사, 바텍 상대 매출에 대한 의존도 상당 수준 [단위: %] 자료출처: 금융감독원바텍이엔지는 바텍이우홀딩스, 노창준 회장이 각각 29.85%, 70.15%로 지분이 구성되어 있다. 바텍이우홀딩스의 최대주주가 노 회장(77%)이므로바텍이엔지에 대한 영향력은 굉장히 높을 것으로 추측된다....",http://www.newsworker.co.kr/news/articleView.html?idxno=149429,
14561,바텍이엔지,"구미대, 지역 중견기업 채용 설명회 개최","포스코, 원익큐엔씨, 포스코퓨처엠,바텍이엔지, 현대해상화재보험, 에코프로비엠, 엠코테크놀로지코리아, GH신소재 등이다. 올해 채용설명회는 대학생들이 기업을 정확하게 이해할 수 있도록 진행되고 우수 인재를 적극적으로 채용하는데 역량을 집중한다는 것이 기업체 인사 담당자들의 귀뜸이다.",https://news.unn.net/news/articleView.html?idxno=562467,
14561,바텍이엔지,"구미대, 지역 중견기업 채용 설명회 개최","한편, 올해 하반기에는 구미대의 우수한 학생들을 채용하기 위해 대기업을 포함한 중견기업들의 채용설명회가 줄줄이 예고돼 있다. 포스코, 원익큐엔씨, 포스코퓨처엠,바텍이엔지, 현대해상화재보험, 에코프로비엠, 엠코테크놀로지코리아, GH신소재 등이다.",http://www.hidomin.com/news/articleView.html?idxno=546801,
14561,바텍이엔지,"구미대, 지역 중견기업 채용 설명회 개최","한편, 올해 하반기에는 구미대의 우수한 학생들을 채용하기 위해 대기업을 포함한 중견기업들의 채용설명회가 잇따라 열린 예정이다. 참여기업은 포스코, 원익큐엔씨, 포스코퓨처엠,바텍이엔지, 현대해상화재보험, 에코프로비엠, 엠코테크놀로지코리아, GH신소재 등이다.",http://www.kbmaeil.com/news/articleView.html?idxno=994143,
