company_id,company_name,news_title,news_text,news_url,posted_at
8381,골프존뉴딘홀딩스,"골프존, 개인정보 221만건 유출···70억대 과징금 철퇴","골프존뉴딘그룹은 그룹 내 상장사인 골프존,골프존뉴딘홀딩스(121440, 대표이사 최덕형) 외에 골프존데카, 뉴딘콘텐츠, 골프존카운티, 골프존커머스 등을 운영하고 있다. 관련 업계에 따르면 개인정보보호위원회는 최근 개인정보보호 안전조치 소홀로 221만명의 개인정보 유출 사고가 발생한 골프존에...",http://www.koreastocknews.com/news/articleView.html?idxno=99184,
8381,골프존뉴딘홀딩스,"‘쪼개기·구주’ 꼬리표골프존, 물적분할도 무산","업계에선골프존뉴딘홀딩스(121440)의 골프존커머스, 골프존카운티 IPO 계획과 구주매출 등이 골프존GDR 물적분할에 부정적인 이미지로 작용했을 것이란 지적이 나옵니다. 앞서 골프존커머스는 2022년 IPO를 추진하면서 전체 공모금의 절반가량을 구주매출로 잡은 바 있습니다. 당시 구주매출과 고평가 외에도...",http://www.newstomato.com/ReadNews.aspx?no=1228125&inflow=N,
8381,골프존뉴딘홀딩스,골프존뉴딘홀딩스주가 꿈틀... 외국인과 기관 20거래일 대량매물은 실망,골프존뉴딘홀딩스주가가 꿈틀 거리고 있다. 3일 한국거래소에 따르면 전 거래일 5.20% 올라 3340원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려 시도하는 모습이다. 외국인과 기관은 20거래일 대량매물을 쏟아내고 있다. 플랫폼 데이터를 활용해 서비스와 사업 경쟁력 강화에 가속도를 내면서 주가에...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259036,
8381,골프존뉴딘홀딩스,골프존분할 철회에 주주 '분노'…김영찬 회장家 '거액 배당' 챙겨,"골프존뉴딘홀딩스는 8%에서 18.6%로, 골프존은 24.3%에서 34.7%로 상향했다. 이에 따라 김 회장과 그의 아들 김원일 전골프존뉴딘홀딩스대표(현 소전문화재단 이사장)가 두 회사로부터 챙긴 배당금은 약 79억6600만원에 달한다. 이 중 김 회장은 두 회사에서 총 49억7300만원을 받아 갔다. 김 회장은...",http://www.1conomynews.co.kr/news/articleView.html?idxno=28588,
8381,골프존뉴딘홀딩스,"골프존뉴딘그룹, 플랫폼 비즈니스사업 본격 강화","최덕형골프존뉴딘홀딩스대표이사가 28일 이같이 밝혔다. 지난 2000년 5월 스크린골프 벤처기업 '골프존' 창립 이래 대한민국 골프의 대중화를 선도하며 글로벌 골프 플랫폼 기업으로 성장한 골프존뉴딘그룹은 현재 사업회사로 골프존, 골프존커머스, 골프존카운티, 골프존 GDR아카데미 등 골프산업을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2107618,
8381,골프존뉴딘홀딩스,"골프존뉴딘홀딩스, 주당 167원 결산 현금배당","골프존뉴딘홀딩스(121440)는 주당 167원을 배당하는 결산 현금배당을 결정했다고 14일 공시했다. 시가배당율은 4.3%, 배당금 총액은 69억8002만2514원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03329206638823320,
8381,골프존뉴딘홀딩스,"골프존뉴딘그룹, 플랫폼 서비스 강화 본격화","골프존뉴딘홀딩스최덕형 대표이사는 “골프존뉴딘그룹은 글로벌 골프 플랫폼 기업으로, 골프 IT 기술력을 바탕으로 골프산업의 새로운 비전을 제시하고 플랫폼 데이터를 활용해 서비스와 사업 경쟁력을 강화하는 역할을 주도해 나갈...",http://www.breaknews.com/1023435,
8381,골프존뉴딘홀딩스,"[주간 특징주]골프존뉴딘홀딩스, 한주간 15.91% 껑충...상승세 이어갈까?",골프존뉴딘홀딩스종목이 지난 한주간 상승세를 기록하면서 투자자들의 관심이 집중됐다. 5일 한국거래소에 따르면골프존뉴딘홀딩스주가는 지난 2일 4190원에 마감하면서 1월 26일 주가 3615원과 비교해 한주간 15.91% 상승한 것으로 나타났다. 시가총액도 주간 기준 246억원 증가한...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=243413,
8381,골프존뉴딘홀딩스,"골프존뉴딘홀딩스, 지난해 영업익 518억원…전년比 45.12%↓","골프존뉴딘홀딩스(121440)는 ‘매출액 또는 손익구조 30% 이상 변동공시’를 통해 지난해 연결기준 영업이익이 518억3388만원으로 전년 대비 45.12% 감소했다고 28일 공시했다. 같은 기간 매출액은 12.63% 줄어든 4270억80만원이며, 당기순이익은 57.86% 감소한 370억8441만원으로 각각 잠정...",http://www.edaily.co.kr/news/newspath.asp?newsid=04113126638795112,
8381,골프존뉴딘홀딩스,"골프존뉴딘그룹, 대전사회복지공동모금회에 이웃사랑 성금 5억 원 기부","이웃사랑 성금은골프존뉴딘홀딩스를 비롯해 골프존, 골프존카운티, 골프존커머스 등 골프존뉴딘그룹 계열사들이 함께 마련했으며, 경제적 어려움을 겪는 이웃들의 생필품 후원에 사용될 예정이다. 김영찬 골프존뉴딘그룹 회장은 “골프존뉴딘그룹은 동반성장해 온 이웃과 사회에 보답하기 위해 꾸준히...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1803465,
