company_id,company_name,news_title,news_text,news_url,posted_at
6172,이앤알컴퍼니,"온라인 유통 전문기업 (주)이앤알컴퍼니, 숨가게와 제휴…공익활동 돕는다","국내 온라인 유통 전문기업 ㈜이앤알컴퍼니(이하 '이앤알컴퍼니', 대표 최훈길)가 최근 사회공익 포인트몰 '숨가게' 오픈을 준비 중인 '(주)숨과쉼'과 제휴를 맺고 기업의 사회공익활동에 적극 참여하기로 했다고 18일 밝혔다. '숨가게'는 선행/헌혈/봉사 등 '착한 일'에 대해 인증 시 '숨포인트'를 지급하고, 이를...",http://www.nbntv.co.kr/news/articleView.html?idxno=107467,
6172,이앤알컴퍼니,"‘프리미엄 스위트콘 착한옥수수’, 아이들 간식으로 인기","[머니투데이 중기협력팀 ] 본문 이미지 영역 사진제공=이앤알컴퍼니㈜이앤알컴퍼니가 다이어트 식품 및 아이들 영양 간식용으로 '프리미엄 스위트콘 착한옥수수'(이하 착한옥수수)를 내놓고 인기몰이 중이라고 15일 밝혔다. 착한옥수수는 유전자 변형이 없는 옥수수에 무설탕, 무방부제를 적용한...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015041520153562018&outlink=1,
6172,이앤알컴퍼니,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,아이 윤금수 대표이사 ■국무총리표창 주식회사 스탁컴퍼니이영선 대표이사 ■국무총리표창 삼강통산 주식회사 이진환 대표이사 ■국무총리표창... 대도이앤알주식회사 구권도 대표이사 ■국세청장표창 본정형외과의원 구성호 원장 ■국세청장표창 다복 권오기 대표자 ■국세청장표창 삼융철강 주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
6172,이앤알컴퍼니,[Who Is ?] 허연수 GS리테일 대표이사 부회장,"GS그룹은 지주사 GS가 GS에너지, GS리테일, GS이피에스, GS글로벌, GS이앤알을 지배하고 이런 계열사들이 자회사를 통해 다양한 사업분야에 진출해있다.... 재무구조가 악화된 코스모앤컴퍼니가 경영난을 겪자 GS그룹 오너 일가가 사재를 털어 지원에 나섰는데 허연수가 가장 많은 주식을 담보로 제공해...",https://www.businesspost.co.kr/BP?command=article_view&num=312142,
6172,이앤알컴퍼니,[16일 낙찰/계약 동향] 경의중앙선 효창공원앞역 외 3개역 상반기 정기하자점...,"▲ 낙찰(입찰)업체 : 신아컴퍼니, 계약금액 : 6,820,000(원), 계약명 : 천안신당고등학교 냉난방기 기계식 종합(분해) 세척 용역. 계약기관... ▲ 낙찰업체 : 대도이앤알주식회사, 계약금액 : 3,111,000(원), 계약명 : 구만덕로 곡각지 정비공사 폐기물처리용역. 계약기관 : 부산광역시 동래구, 계약일자 : 2020-05...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113998,
6172,이앤알컴퍼니,[제58회 무역의 날] 3백만불탑 수상자 명단,(주)블루코어컴퍼니▷ (주)비멤스▷ 주식회사서광▷ 주식회사서린메디케어▷ (주)서야에프씨▷ 주식회사서진악세스▷ (주)세종기술... 삼정이앤알주식회사▷ 서진정공▷ 선라이즈무역▷ 성문일렉트로닉스(주)▷ 성신통상▷ 성진세미텍(주)▷ 세계화학공업(주)▷ 세드나이엔지(주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77540,
6172,이앤알컴퍼니,[18일 낙찰/계약 동향] 보문산 산책로 및 난간정비공사 건설폐기물 처리 및 운...,"▲ 낙찰업체 : 주식회사 다온이앤알, 계약금액 : 19,600,000(원), 계약명 : 동상시장 활성화 방안 수립 용역. 계약기관 : 경상남도 김해시, 계약일자 : 2020... ▲ 낙찰업체 : 주은컴퍼니, 계약금액(낙찰가격) : 44,404,000(원), 계약명 : 2020년 산야초 재배 전문농업인 육성과정 교육용역. 계약기관 : 충청남도 청양군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109769,
6172,이앤알컴퍼니,[1일 낙찰/계약 동향] 포천천 3차 생태하천 복원사업 소규모 환경영향평가용역...,"▲ 낙찰업체 : 주식회사 세종이앤알, 계약금액 : 8,000(원), 계약명 : 2020학년도 폐식용유 위탁처리 계약(단가). 계약기관 : 충청남도논산교육청... ▲ 낙찰업체 : 나래컴퍼니, 계약금액 : 3,960,000(원), 계약명 : 2020학년도 대평고 본교무실 복합기임대 용역 계약. 계약기관 : 경기도교육청 대평고등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102677,
6172,이앤알컴퍼니,"[31일 낙찰/계약 동향] 2020년도 전시관 등 위탁관리, 동학사 공공하수처리시...","▲ 낙찰업체 : 주식회사 이앤컴퍼니, 계약금액 : 42,642,000(원), 계약명 : 주암 문성마을(자율개발) 지역역량강화사업 용역. 계약기관 : 전라남도... ▲ 낙찰업체 : 대도이앤알주식회사, 계약금액 : 2,980,000(원), 계약명 : 동광동5가 일원 새뜰마을사업(안전확보사업) 건설폐기물처리용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99958,
6172,이앤알컴퍼니,"[민간기업 일자리 정보+] (주)셀트리온스킨큐어 홍대센터, (주)아이비즈 소프...","▲ 채용회사명 : 주식회사온앤오프컴퍼니, 채용공고명 : ""웹기획/개발 신입/경력 정규직 채용"", 담당업무 : 웹기획·운영·웹마케팅, 웹디자인, 본사 또는... ▲ 채용회사명 : (주)동양구조이앤알, 채용공고명 : ""회계/총무/사무보조 신입/경력 정규직 채용"", 담당업무 : 일반사무·사무지원, 경리 외, 본사 또는...",http://www.fintechpost.co.kr/news/articleView.html?idxno=88566,
