company_id,company_name,news_title,news_text,news_url,posted_at
2012,엠세븐시스템,"송문섭 전 팬택앤큐리텔 사장, 미 버라이즌 구매망 뚫었다",지난 2009년 그가 설립한엠세븐시스템이 최근 미국 최대 이동통신사 버라이즌에 모바일 개인용 비상대응시스템을 공급하기로 했다. 주문자상표부착(OEM) 휴대폰 수출로 꾸준히 해외 시장도 확대 중이다. 휴대폰 CDMA 기술 개발 노하우를 바탕으로 틈새시장 노리면서 서서히 성과가 나타나고 있다. 송 사장은...,http://www.etnews.com/news/home_mobile/information/2703860_1483.html,
2012,엠세븐시스템,"아이리버, 스마트폰 시장 진출","제품 개발,설계,생산은 연구개발전문회사인엠세븐시스템에 맡겼다.엠세븐시스템은 송문섭 전 팬택 사장이 유티스타콤코리아테크놀로지스를 인수해 새롭게 설립한 회사로 모바일기기 개발을 전문으로 하고 있다. 아이리버는 바닐라의 주된 고객층인 중 · 고교 학생들의 관심을 끌기 위해 디자인과...",http://www.hankyung.com/news/app/newsview.php?aid=2011092063281,
2012,엠세븐시스템,"[에너지경제N]LG유플러스 소송 난무 빈축…""꼼수 보신주의 영향""","LG유플러스가 피고로 계류 중인 소송 대상은 △한국전력 △동백정보통신(손해배상청구) △MH저축은행(채권양도에 따라 양수대금청구) △엠세븐시스템(손해배상청구) 등이며, 이 중 한전과 소송 건수는 총 2건으로 위약금청구 소송은 1일 변론이 진행된다. 특히 통신설비이용대가청구 소송은 오는 4일 1심...",http://www.ekn.kr/news/article.html?no=185903,
2012,엠세븐시스템,수출 휴대폰 기술 빼낸 기술유출사범 실형 선고,"수원지방법원 형사5단독(판사 손삼락)은 지난 19일 국내 휴대폰 제조업체엠세븐시스템(대표 송문섭) 소스코드를 유출한 혐의로 기소된 김모(40) 씨와 이모(38) 씨에게 각각 징역 1년 6개월을 선고했다. 소스코드란 휴대폰의 각종 기능을 구동하는 핵심 프로그램으로, 세계 최초로 상용화한 3개 주파수 대역을...",http://www.etnews.com/201108190161,
2012,엠세븐시스템,`빼앗긴 휴대폰 부활의 꿈`…기술유출로 고초 겪는 송문섭 사장의 사연,"삼성, LG, 팬택 외 한국 내 또 다른 휴대폰 회사를 만들겠다는 각오로 사명(엠세븐시스템으로)도 변경하고 새출발을 다짐했다. 그런데 이 때쯤 이상한 소문이 돌았다.엠세븐시스템의 소스코드가 도용되고 있다는 이야기가 들렸다. 소스코드란 휴대폰을 개발하는데 있어 핵심 소프트웨어다. 특히 도용됐다는...",http://www.etnews.com/201108210004,
2012,엠세븐시스템,"[더벨][이사회 분석]유진로봇, 자율주행 솔루션 강화 '새 진영 구축'","신임 상무로 영입한 박성익엠세븐시스템부사장이 대표적이다. 박 상무는 오랜 기간 해외영업과 글로벌 무선통신 제품기획·개발, 글로벌 사업개발 경력을 보유하고 있다. 유진로봇은 자율주행 솔루션 AMS 사업부에 높은 이해도와 전문성을 바탕으로 이익제고에 기여할 것을 기대하고 있다. 사외이사도...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202104301356340880108016,
2012,엠세븐시스템,'2013 대한전자공학대상'에 임형규 삼성전자 고문,"임형규 고문 대한전자공학회(회장 고성제·고려대 교수)는 2013년 대한전자공학대상 수상자로 임형규 삼성전자 고문을, 기술혁신상 수상자로 송문섭엠세븐시스템사장을 선정했다고 20일 밝혔다. 임 고문은 34년간 삼성전자에 근무하면서 메모리 반도체 사업을 세계 최고 수준으로 끌어올린 공로로 수상자에...",http://www.etnews.com/news/home_mobile/living/2870225_1482.html,
2012,엠세븐시스템,아이리버 “스마트폰 상반기 출시”,"제조업체는 휴대전화 완제품 및 자동차용 통신 모듈을 개발·생산해 온 국내기업엠세븐시스템으로, 송문섭엠세븐시스템대표는 과거 팬택앤큐리텔 사장을 역임한 바 있다. 아이리버는 지난해 6월 엘지유플러스(U+)를 통해 음악 감상 기능을 특화한 피처폰인 ‘프리스타일 폰’을 내놓아 호평을 받았으며...",http://www.hani.co.kr/arti/economy/economy_general/472116.html,
2012,엠세븐시스템,"서울대 나노융합IP 최고전략과정(NIP), CEO·관료·법조인 등에게 '미래유망 ...","강의에 참석한 송문섭엠세븐시스템회장(전 팬택앤큐리텔 사장)은 “미래 유망기술 분야를 미리 접해보는 좋은 기회였다”고 소감을 밝혔다. 서울대 NIP가 미래 한국의 산업을 이끌 첨단기술과 지식재산권(IP) 전략, 사업화를 접목하는 프로그램으로 주목받고 있다. 서울대 공과대학, 경영대학, 법과대학이...",http://www.hankyung.com/news/app/newsview.php?aid=2015072884541,
2012,엠세븐시스템,"MDS테크, 중기 재직자 교육훈련 사업자 선정","이를 위해엠세븐시스템, 엠텍비젼, 유비벨록스, 인프라웨어 등 300인 미만의 중소 IT 전문기업 108개사를 확보했다. 수요 분석에 근거한 맞춤식 교육을 제공해 IT융합에 근간이 되는 고급 기술력을 보유한 산업 인력을 양성하는데 초점을 둘 예정이다. MDS테크놀로지에서 운영하는 IT융합 솔루션 전문...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20110729165542,
