company_id,company_name,news_title,news_text,news_url,posted_at
10932,애드컴,‘대한민국 커뮤니케이션 대상’ 해외상에 하나로애드컴공간21 수상,"하나로애드컴(대표 손정희)과 공간21(대표 최하진)이 지난 24일 한국프레스센터에서 열린 ‘2023 대한민국 커뮤니케이션 대상’에서 디자인 및 기획 부문 해외상을 받았다.하나로애드컴과 공간21은 지난 10월 2023 한강페스티벌 민간협력사업의 일환으로 진행된 '롤링페이퍼-한강아, 내 꿈을 부탁해!...",https://www.asiatoday.co.kr/view.php?key=20231128001722466,
10932,애드컴,"분양광고 전문 남일애드컴, 분양광고 수주액 500억 성과","분양광고대행사 남일애드컴이 분양광고 수주액 500억을 달성했다고 공식 발표했다. 남일애드컴관계자는 ""남일애드컴은 부동산 분양 관련 온·오프라인 광고를 수행하고 있는 곳으로, 클라이언트 중심의 서비스를 꾸준히 선보여 온 결과 총 광고 수주액이 500억을 돌파하게 됐다. 지금까지 노력해온 것과 같은...",http://www.thefirstmedia.net/news/articleView.html?idxno=97650,
10932,애드컴,"남일애드컴, 분양광고 수주 300건 돌파","남일애드컴이 분양광고 수주가 300건을 돌파했다고 7일 밝혔다. 남일애드컴은 건설 광고 전문가들이 클라이언트의 니즈에 부합하는 기획 마케팅부터 제작까지 도맡아 획기적인 컨설팅 서비스를 선보이고 있는 분양광고대행사이다. 다수의 분양 현장 광고를 책임지고 있는 남일애드컴은 아파트, 오피스텔...",http://www.businesskorea.co.kr/news/articleView.html?idxno=96076,
10932,애드컴,"종합광고대행사 남일애드컴, 매출 100억 달성",종합광고대행사 남일애드컴은 올들어 지난 10월 기준 매출액 100억원을 돌파했다고 전했다. 코로나19로 인한 장기적인 경기 침체에도 불구하고 꾸준히... 남일애드컴은 오랜 경력을 가진 전문가들로 구성된 종합광고대행사로 국내 및 해외 광고까지 클라이언트 니즈에 부합하는 완성도 높은 맞춤형 광고...,http://www.cstimes.com/news/articleView.html?idxno=438631,
10932,애드컴,[더벨]매각 추진 비츠로애드컴인수 메리트는,"부산지하철 스크린도어 광고업체 비츠로애드컴입찰을 앞두고 매도자 측이 내세운 투자포인트는 무엇일까. 매각 측은 앞으로 15년 동안 광고운영사업권이 보장된다는 점, 옥외광고시장의 성장 전망이 밝다는 점을 인수메리트로 제시하고 있다. 28일 투자은행(IB) 업계에 따르면 비츠로애드컴은 회생계획안...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005281315277840108254,
10932,애드컴,"[마켓인사이트]부산지하철 스크린도어 광고운영사 비츠로애드컴, M&A 매물로 ...",비츠로애드컴이 인수합병(M&A) 시장에 매물로 나왔다. 모기업 비츠로시스에 대한 한창컨소시엄의 인수 절차는 마무리 단계에 들어갔다. 26일 투자은행(IB) 업계에 따르면 비츠로애드컴매각주관사인 삼일PwC는 다음달 19일까지 인수의향서(LOI)를 받는다. 오는 7월 3일까지 예비실사를 진행한 뒤 같은달 6일...,https://www.hankyung.com/finance/article/202005267477u,
10932,애드컴,"대한광고인증-㈜에스제이애드컴, KTX 의자커버 독점광고 업무 협약 체결","[녹색경제신문 조원영 기자] 마케팅 전문업체 '대한광고인증(대표:이동연)'이 ㈜에스제이애드컴과 KTX의자커버 광고를 독점적으로 선보이는 업무 협약을... ㈜에스제이애드컴은 한국철도공사(코레일) KTX 고속철도 의자커버 제조납품 및 의자커버 광고 판매회사로, 옥외광고법이 생기기 전부터 광고를 게첨해...",http://www.greened.kr/news/articleView.html?idxno=35935,
10932,애드컴,신문광고 통신판매업체 '애드컴코리아' 주의보,"최근 신문광고를 통해 상품을 판매하는 통신판매업체 (주)애드컴코리아(대표 김춘옥)로 인한 소비자 피해가 급증하고 있어 주의가 요구된다. 12일 한국소비자원은 (주)애드컴코리아의 신문광고를 보고 의류, 신발 등을 주문한 소비자들의 피해 상담이 올해 들어 급격히 증가했다고 밝혔다. 1372...",http://www.domin.co.kr/news/articleView.html?idxno=1024549,
10932,애드컴,"신문광고 통신판매업체 '애드컴코리아', 소비자 피해 급증","애드컴코리아 신문 지면 광고ⓒ한국소비자원 [EBN 최용선 기자] #경기도 의정부시에 거주하는 전(남, 60대)씨는 지난 3월14일 ○○일보 광고를 보고... 최근 신문광고를 통해 상품을 판매하는 통신판매업체애드컴코리아로 인한 소비자 피해가 급증하고 있어 주의가 요구된다.애드컴코리아는 고양시...",http://www.ebn.co.kr/news/view/681012,
10932,애드컴,[부고] 김용목(청룡애드컴)씨 빙모상,"김용목(청룡애드컴)씨 빙모상 ▲권점배씨 별세. 김용목 (청룡애드컴대표)빙모상. = 11월 22일(화요일) 발인 11월 24일(목요일)05시30분, 성남시의료원장례식장 8호실, 장지 선영, 연락: 031-769-5700",https://www.viva100.com/main/view.php?key=20221123010006962,
