company_id,company_name,news_title,news_text,news_url,posted_at
12773,건설미디어,국내 최대 체험형미디어파크 '원더파크' 서울대공원 내 개장,"신세계건설과미디어앤스페이스 파트너스가 함께 설립한 '매직 플로우'(Magic Flow)는 20년간 공실이던 서울대공원의 종합안내소 유휴공간을 약 1500평 규모의 문화공간 '원더파크'로 재탄생시켰다. 원더파크는 지상 3층 규모로 1층엔 매표소와 카페, 기념품 판매점이 들어선다. 2층과 3층에는미디어체험...",https://www.newsis.com/view/?id=NISX20240428_0002716110&cID=10405&pID=10400,
12773,건설미디어,[인사] 티와이홀딩스·태영건설(종합),티와이홀딩스 ▲ 부사장 겸 비서실장 오동헌 ▲ 경영관리실장(전무) 김형민 ▲미디어정책실장(상무) 우상욱 태영건설▲ 운영본부장(부사장) 이승모 ▲ 경영본부장(부사장) 황선호 ▲ 기술영업본부장(전무) 이강석 ▲ 현장관리본부장(전무) 안치열 투자사업본부장(전무) 김도훈 ▲ 법무실장(상무) 정경섭...,https://www.yna.co.kr/view/AKR20240506042551003?input=1195m,
12773,건설미디어,"신세계건설, 국내 최대 규모 체험형미디어파크 개장","원더파크를 운영하는 전문기업 '매직플로우(Magic Flow)'는 신세계건설레저부문과 ㈜미디어앤스페이스파트너스와 함께 설립한 회사다. 원더파크는 국내 최대 규모의 체험형미디어파크다. 경기도 과천시 서울대공원 입구인 종합안내소 건물에 들어섰다. 지상 3층 규모로 1층에 매표소, 카페, 기념품...",https://www.etoday.co.kr/news/view/2355398,
12773,건설미디어,"SBS 경영진 포진, 태영건설'인사 태풍'","건설업계 관계자는 ""태영그룹과 SBS미디어그룹의 창업자인 윤세영 창업회장이 강원 철원 출생에 서울대 법대 출신으로 그룹 내 지연과 학연 인사가 두드러진 것으로 보인다""고 말했다. 우 실장도 SBS 통합뉴스룸 보도국장을 역임한 인물로 법조팀장, 베이징 특파원, 사회부장, 경제부장 등을 맡았다....",https://www.moneys.co.kr/article/2024050716365651387,
12773,건설미디어,"대방건설, 소셜미디어에 ‘직무인터뷰’ 공개","이투데이=박한서 기자 | 대방건설(대표 구찬우)은 인스타그램, 유튜브, 블로그 등 공식 소셜미디어를 개설해 온드미디어강화에 힘쓰고 있는 가운데 직무인터뷰 콘텐츠를 선보였다고 7일 밝혔다. 대방건설홍보팀은 “이번 직무인터뷰 시리즈는 각 부서의 업무 내용, 경험 등을 자세히 소개함으로써, 고객에게...",https://www.etoday.co.kr/news/view/2357630,
12773,건설미디어,"태영건설, 조직 '슬림화' 개편…감사·위기관리 역량 강화",TY홀딩스는 △오동헌 부사장 겸 비서실장 △김형민 경영관리실장(전무) △우상욱미디어정책실장(상무) △이상진미디어정책실 사회공헌담당(선임사원) 4명이 임명됐다. 태영건설은 △이승모 운영본부장(부사장) △황선호 경영본부장(부사장) △이강석 기술영업본부장(전무) △안치열 현장관리본부장...,http://news.tf.co.kr/read/economy/2096463.htm,
12773,건설미디어,[포토] 과천 서울대공원에 국내 최대미디어파크,"개관한 원더파크에서 ‘동물과 사람, 생태계가 어우러지는 행복한 지구’를 주제로 한 영상을 보고 있다. 원더파크는 신세계건설레저부문과미디어앤스페이스 파트너스 간 합작사인 매직플로우가 20년간 공실로 방치된 서울대공원 종합안내소 유휴공간을 개조해 조성한 국내 최대 규모의 체험형미디어파크다.",https://www.hankyung.com/article/2024042951861,
12773,건설미디어,"태영그룹, TY홀딩스 · 태영건설조직개편 인사",◆티와이홀딩스 ◇부사장 △오동헌 부사장 겸 비서실장 ◇전무 △김형민 경영관리실장 ◇상무 △우상욱미디어정책실장 ◇선임사원 △이상진미디어정책실 사회공헌담당◆태영건설◇부사장 △이승모 운영본부장 △황선호 경영본부장 ◇전무 △이강석 기술영업본부장 △안치열 현장관리본부장 △김도훈...,https://www.viva100.com/main/view.php?key=20240506010001451,
12773,건설미디어,필리핀 관광부 장관 초청미디어간담회 성료,"크리스티나 가르시아 프라스코 필리핀 관광부 장관이 취임 후 처음으로 한국을 찾아미디어브리핑에 이어 여행업계 간담회를 이어갔다. 프라스코... 필리핀 관광부는 작년부터 주요 도시에서 홉-온-홉-오프 (Hop-On Hop-Off) 관광 버스 투어 출시, 관광 휴게소건설, 필리핀 체험프로그램 출시 등 다양한...",http://www.newsroad.co.kr/news/articleView.html?idxno=28945,
12773,건설미디어,[인사] 티와이홀딩스·태영건설,뷰어스 정지수 기­자 jisu@viewers.co.kr ▲티와이홀딩스 <보직임명> △오동현 부사장 겸 비서실장(부사장) △김형민 경영관리실장(전무) △우상욱미디어정책실장(상무) △이상진미디어정책실 사회공헌담당(선임사원)▲태영건설<보직임명> △이승모 운영본부장(부사장) △황선호 경영본부장(부사장) △이강석...,http://theviewers.co.kr/View.aspx?No=3221618,
