company_id,company_name,news_title,news_text,news_url,posted_at
4247,데이터코어시스템즈,[2024 제로트러스트-기기 및 엔드포인트 보안 리포트] 편리하지만 공격 표면이...,"즉, 침해 자체를 막을 수 없으니 침해한 후의 행동, 예를 들면데이터를 훔치거나, 백도어를 심거나, 서비스 거부 상태를 만드는 것을 막으면 되며... 실제로 이번 기사를 준비하면서 △스냅태그 △시큐리온 △에스케어 △엑소스피어랩 △엔피코어△워터월시스템즈△이반티 △이스트시큐리티...",http://www.boannews.com/media/view.asp?idx=129421&kind=,
4247,데이터코어시스템즈,"데이터코어시스템즈, CMMI-DEV ML2 인증",데이터코어시스템즈(대표 오승택)는 CMMI-DEV ML2 인증을 받았다고 14일 밝혔다. 김성일 라이브프로 대표(왼쪽)와 오승택데이터코어시스템즈대표가 인증서 전달 후 기념촬영을 하고 있다. CMMI-DEV(Capability Maturity Model Integration for Development)는 미국 카네기 멜론 대학 소프트웨어 엔지니어링...,http://www.etnews.com/20151014000141,
4247,데이터코어시스템즈,[레이더M] `민원24 구축`데이터코어시스템즈기업회생 신청,"[본 기사는 03월 13일(14:20) '레이더M'에 보도 된 기사입니다] 레이더M 기사 더보기>>> 민원24, 전자정부시스템 구축 등 각종 정부사업을 수주한 중견 정보통신(IT)업체데이터코어시스템즈가 경영난으로 기업회생절차(법정관리)를 밟는다. 13일 투자은행업계에 따르면 회생법원(옛 서울중앙지법 파산부)은...",http://news.mk.co.kr/newsRead.php?&year=2017&no=176101,
4247,데이터코어시스템즈,[최고를 향해 뛴다]데이터코어시스템즈,데이터코어시스템즈(대표 오승택)는 국내 정보시스템 구축(SI) 분야에서 주목받는 기업이다. 경쟁이 치열한 SI 시장에서 설립 5년 만에 매출 300억원을 달성했다. 설립 첫해인 2010년 매출 9억원으로 시작해 1년 만에 10배 넘는 98억원을 올렸다. 지난해에는 매출 326억원을 기록하며 성장세를 이어나갔다. 직원...,http://www.etnews.com/20150914000260,
4247,데이터코어시스템즈,[화요기획/EMS]데이터코어시스템즈`코어뷰`,"데이터코어시스템즈(대표 오승택)가 최근 내놓은 맞춤형 전사통합관리시스템(EMS) ‘코어뷰(COREVIEW)’는 다양한 환경의 각종 운용체계, 장비, 네트워크, 보안, 데이터베이스 등 환경을 가진 기업에 적합한 종합 솔루션이다. 기업의 급증하는 관리 포인트, 복잡해진 애플리케이션 환경, 부족한 시스템 관리 인력...",http://www.etnews.com/20140928000058,
4247,데이터코어시스템즈,"데이터코어시스템즈, 모바일 비밀번호 입력 보안 솔루션 출시",데이터코어시스템즈(대표 오승택)는 모바일 기기에서 개인정보나 비밀번호 입력할 때 정보 유출을 차단하는 코어엠아이에스(COREMIS)를 선보였다. 코어엠아이에스는 업무용 앱을 사용하기 전 가상키보드로 전환해 입력 정보 추출을 막는다. 이 솔루션은 업무용 앱을 사용할 때 가상 키보드로 전환해 데이터...,http://www.etnews.com/20150831000173,
4247,데이터코어시스템즈,"데이터코어시스템즈, 환경공단 전기전자·자동차 재활용시스템 고도화시스템 ...",데이터코어시스템즈(대표 오승택)는 한국환경공단이 발주한 ‘전기·전자제품 및 자동차의 재활용시스템(EcoAS) 고도화 사업’을 수주하고 시스템 구축에 착수했다고 23일 밝혔다. 이 사업은 관련 법령과 규정이 제·개정돼 기존 EcoAS의 사용자 편의성 증진 등 기능 개선이 요구됨에 따라 발주됐다....,http://www.etnews.com/20141223000038,
4247,데이터코어시스템즈,"케이던스 디자인시스템즈, 다중물리 플랫폼 ‘케이던스 밀레니엄’ 선봬","에너지 효율과 성능을 제공하는 디지털 트윈 가속화 사진=케이던스 케이던스 디자인시스템즈(Cadence Design Systems, Inc.)는 디지털 트윈(Digital... 또한 AI 디지털 트윈(Digital Twin)은 고품질 다중물리(Multi-physics)데이터를 빠르게 생성함으로써 생성형 AI가 최적의 시스템 설계 솔루션의...",http://www.segyebiz.com/newsView/20240206506319?OutUrl=naver,
4247,데이터코어시스템즈,(주)데이터코어시스템즈“2011 모바일 오피스” 세미나 개최,"[동아닷컴] ㈜데이터코어시스템즈가 주최하고 한국IBM이 후원하는 모바일 오피스 세미나가 지난 2월24일 서울 선릉 라마다 서울호텔에서 열렸으며, 공공, 금융기업 및 IT담당자 100명이 함께했다. 최근 모바일 오피스에 대한 관심이 높아지면서 많은 IT관련 기업들이 시장 진출을 하고 있다....",http://news.donga.com/3/all/20110318/35678646/2,
4247,데이터코어시스템즈,"데이터코어시스템즈, 단말 암호화…정보유출 봉쇄","■ 2014DT브랜드파워대상데이터코어시스템즈(대표 오승택)의 `코어MDM`은 모바일 환경에서 발생할 수 있는 보안위협에 대해 감시, 통제, 제어 등 중앙 집중적 관리가 가능한 모바일 단말관리(MDM) 솔루션이다. 이 제품의 주요 기능으로는 모바일 오피스 환경에 따른 개인정보 및 사내 정보유출 방지에 대응할 수...",http://www.dt.co.kr/contents.html?article_no=2014042402012260786002,
