company_id,company_name,news_title,news_text,news_url,posted_at
9886,에이블티,"안산대에이블자립학과, 졸업여행 실시","안산대학교(총장 윤동열)에이블자립학과는 지난달 24일부터 2박3일 일정으로 제주도에서 졸업여행을 실시했다고 8일 밝혔다. 이번 여행은 졸업을 앞둔... 신부식에이블자립학과장은 ""이번 졸업여행은에이블자립학과 신설 이후 첫 번째 졸업생을 대상으로 진행된 만큼 의미 있는 시간으로 학우 간 즐거운 경험이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124842,
9886,에이블티,[주간#신상태그] LG생활건강·유니클로·스와치·해비치 호텔 외,에이블씨엔씨의 프리미엄 브랜드 '초 공진(CHOGONGJIN)'이 신제품 '영안 진 앰플 2종'과 '갈바닉 이온 초음파 디바이스(이하 갈바닉 디바이스)'를 공식 출시하며 가정의 달 기념 프로모션을 진행한다.에이블씨엔씨 초공진의 신제품 앰플 2종은 특허 받은 발효공법 콜라겐으로 탄력 강화에 도움을 주는 '영안 진...,http://www.newsprime.co.kr/news/article.html?no=638447,
9886,에이블티,가정의 달 선물 고민 중이세요?…할인 행사 '풍성',에이블씨엔씨(078520) 초공진은 '영안 진 앰플 2종'과 '갈바닉 이온 초음파 디바이스'(갈바닉 디바이스)를 공식 출시했다.에이블씨엔씨 초공진의 신제품 앰플 2종은 특허받은 발효공법 콜라겐으로 탄력 강화에 도움을 주는 영안 진 리프팅 앰플과 순도 99%의 비타민C 캡슐을 함유해 맑고 투명한 피부를 선사하는...,https://www.news1.kr/articles/5405393,
9886,에이블티,"에이블벤처스, 보육 전통문화 창업기업 '2023 공예트렌드페어' 참가","미브래는 윤슬에 영감을 받은 보울, 식기와 센터피스로 활용할 수 있는 테이블 웨어를 출품하고, 온바이소이는 DDP 디자인페어 프로젝트에서 우수제품으로 선정된 다용도 바스켓,티코스터, 조각보 이불 등을 전시 및 판매할 예정이다.'에이블벤처스 성상기 대표는 ""우리 전통문화를 현대화, 대중화...",https://www.news1.kr/articles/5262326,
9886,에이블티,"에이블씨엔씨 어퓨, 난코 블랙티 포맨 라인 론칭",어퓨 난코 블랙티 포맨 라인에이블씨엔씨의 브랜드숍 어퓨는 ‘난코 블랙티 포맨’라인을 론칭했다고 17일 밝혔다. 어퓨 난코 블랙티 포맨 라인은 폴리페놀 성분이 풍부한 홍차를 10~20% 함유된 것이 가장 큰 특징이다. 홍차의 폴리페놀 성분은 피부 보습력을 높여주고 진정 효과가 뛰어난 것으로 알려져 있다....,https://n.news.naver.com/mnews/article/011/0002653935?sid=101,
9886,에이블티,상암벌이 주황색으로 물들었다…비즈한국 주최 '버닝런 2024'에 러너들 환호,"매일유업, 모노마모, 라비아, 레드페이스, 아이젠하임, 썬바디태닝, 차이커피,에이블비제, 달새앙, 메이크컬처, 벨트혼, 독도사랑운동본부 등이 참가했다. 이벤트에는 버닝런을 인증하는 버닝샷 SNS 이벤트, 해시태그 참여 등 간단한 활동을 통해 참가자에게 소정의 상품을 지급했다. 시상식을 마친...",https://www.bizhankook.com/article/27593,2024-05-11 12:59
9886,에이블티,"에이블, 신곡 ‘또르르’···‘여행:플리’ OST 발매","OST 제작사 도너츠컬처는 SBS 음악 예능 ‘음악여행: 플레이리스트’(약칭 ‘여행: 플리’)의 다섯 번째 OST,에이블(Able)의 ‘또르르’가 오늘(19일) 오후 6시 각 음원사이트를 통해 발매된다고 밝혔다. 이번에이블(Able)의 신곡 ‘또르르’는 짝사랑을 소재로 좋아하는 친구에게 고백을 하기 직전의 마음을...",http://sports.khan.co.kr/news/sk_index.html?art_id=202311191436003&sec_id=540301&pt=nv,
9886,에이블티,"에이블씨엔씨 미샤, '2020 F/W 슬로우 홈카페 에디션' 출시",에이블씨엔씨 미샤는 '2020 F/W 슬로우 홈카페 에디션'을 출시했다고 3일 밝혔다. 신제품은 홈카페를 연상시키는 따뜻한 색상들로 구성됐다. 미샤 홈카페 에디션 이브닝 밀크티 [사진=에이블씨엔씨 제공] 톤 온 톤(Tone On Tone) 메이크업을 쉽게 연출할 수 있도록 아이섀도 팔레트와 립 메이크업 제품 각 2품목씩...,http://www.updownnews.co.kr/news/articleView.html?idxno=222743,
9886,에이블티,[주간#신상태그] LG생활건강·애경산업·템퍼·레고호텔 외,구딸은 쁘띠 쉐리 리미티드 에디션 출시를 기념해 럭셔리 호텔 '소피텔 앰배서더 서울'과 애프터눈티세트를 선보인다. 쁘띠 쉐리 테마의 디저트로...에이블씨엔씨의 화장품 브랜드 미샤가 화장품 성분 전문가 '디렉터파이'와 공동 기획한 신제품 '레이어링 핏 파운데이션'을 출시했다. 이번 신제품은...,http://www.newsprime.co.kr/news/article.html?no=631187,
9886,에이블티,[AT 유통 소식] 삼성물산패션·코오롱FnC·아모레퍼시픽·에이블씨엔씨,"에이블씨엔씨의 화장품 브랜드 미샤는 일본에서 한국 화장품 브랜드 중 인지도와 매출액 순위에서 모두 1위를 차지했다. 삼성물산 패션, 에버랜드와... K뷰티 각축장 日서 최종 승자 (사진=에이블씨엔씨)에이블씨엔씨의 화장품 브랜드 미샤가 일본에서 한국 화장품 브랜드 중 인지도와 매출액 순위에서...",https://www.asiatime.co.kr/article/20231110500172,
