company_id,company_name,news_title,news_text,news_url,posted_at
1989,(주)블루코어,"엔피코어-블루지브라, 태국 사이버보안 워크숍 공동 개최... 현지서 큰 호응",이에 엔피코어는 2024년 1월부터 현지 파트너사인블루지브라와 함께 손잡고 태국 보안 시장 진입에 힘쓰고 있다. 특히 △네트워크 APT보안 △이메일 APT보안 △EDR △사이버위협 인텔리전스 플랫폼(CTIP) △XDR(통합 탐지 대응) 제품을 통해 현지 사이버 공격에 대응할 수 있도록 하고 있다. 이번 태국 방콕...,http://www.boannews.com/media/view.asp?idx=129612&kind=,
1989,(주)블루코어,"엔피코어, 태국 현지 파트너사인블루지브라와 공동 워크숍 성황리에 마쳐","엔피코어는 2024년 1월부터 현지 파트너사인블루지브라와 함께 손잡고 태국 보안 시장 진입에 힘쓰고 있으며 특히 네트워크 APT보안, 이메일 APT보안, EDR, 사이버위협 인텔리젼스 플랫폼(CTIP) 및 XDR(통합 탐지 대응) 제품을 통해 현지 사이버공격에 대응할 수 있도록 하고 있다. 엔피코어의 백세현...",https://www.dailysecu.com/news/articleView.html?idxno=155635,
1989,(주)블루코어,"엔피코어, 'Japan IT Week 춘계 2024' 참가 성료... ""日 유수 대기업으로부터...","엔피코어(대표 한승철)는 지난 4월 24~26일 3일간 도쿄 국제 전시장(도쿄 빅 사이트)에서 개최된 'Japan IT Week Spring 2024' 전시를 성료하였다고 밝혔다....블루위브 컨설팅(BlueWeave Consulting)에 따르면, 일본의 사이버보안 시장 규모는 2021년 기준 약 6,458억 엔(한화 약 7조 770억 원)에서 2030년에는 389억 달러...",https://kr.aving.net/news/articleView.html?idxno=1790070,
1989,(주)블루코어,여전히 발레코어! 리본 디테일 신상 패션 아이템,"레이스, 리본 등 발레코어에서 빠질 수 없는 요소를 모두 넣은 하트백과 숄더백으로 선택할 수 있으며 하트 모양의 미니백은 핑크, 페일블루, 화이트, 블랙 등 쿨한 컬러들로, 숄더백은 화이트 대신 애플그린 컬러가 추가되었죠. 리본 디테일의 슈즈는 가장 쉽고...",https://www.allurekorea.com/2024/04/30/%ec%97%ac%ec%a0%84%ed%9e%88-%eb%b0%9c%eb%a0%88%ec%bd%94%ec%96%b4-%eb%a6%ac%eb%b3%b8-%eb%94%94%ed%85%8c%ec%9d%bc-%ec%8b%a0%ec%83%81-%ed%8c%a8%ec%85%98-%ec%95%84%ec%9d%b4%ed%85%9c/?utm_source=naver&utm_medium=partnership,
1989,(주)블루코어,"아이더 등 아웃도어 웨어, 일상에서도 멋스러운 고프코어룩 꾸준히 선봬","일상과 아웃도어를 넘나드는 고프코어스타일의 인기가 이어지고 있다. 편안함은 물론 아웃도어 브랜드 특유의 기능성까지 챙길 수 있어 소비자들의... 둥근 어깨선으로 편안한 느낌을 주며, 후드 일체형으로 캐주얼하게 연출 가능하다.여성용과 남성용 각각 출시되었으며, 여성용은 잉크블루, 파스텔블루, 페일...",https://www.insight.co.kr/news/467110,
1989,(주)블루코어,"제이에스티나, 신예은 '발레코어' 가방 인기","라이트블루, 블랙 등 신규 컬러를 추가 출시하며 선택 폭을 넓혔다. 이와 함께 패브릭 백 출시를 확대하며 판매 호조세를 이어갈 계획이다. 제이에스티나 핸드백 관계자는 ""일상 속에서 부담 없이 가볍게 들고 다닐 수 있는 패브릭 백에 대한 수요와 발레코어트렌드를 조화롭게 녹인 '발로'를 출시하게 되었다...",http://www.ktnews.com/news/articleView.html?idxno=132536,
1989,(주)블루코어,"신예은, 매력이 뚝뚝…봄 오피스코어룩",신예은은 스트라이프 패턴블루셔츠와 그레이 컬러 재킷에 블랙 슬랙스를 입어 깔끔하고 단정한 오피스코어룩을 연출했다. 여기에 그녀는 큼직한 블랙 메신저백을 착용해 캐주얼하면서도 모던한 무드를 더했다. 한편 신예은은 올해 방송 예정인 tvN 새 드라마 '정년이'에 출연한다.,https://www.moneys.co.kr/article/2024041110244039549,
1989,(주)블루코어,[fn마켓워치]코어자산 쓸어담는 LF그룹 '코람코',"코람코자산운용은 시티코어와 함께 CBD(중심권역)의 '더 익스체인지 서울' 빌딩 우선협상대상자로 선정됐다.블루코브자산운용, 키움투자자산운용, 페블스톤자산운용, 이든자산운용, 디앤디인베스트먼트 등이 관심을 가진 자산이다. IB업계 관계자는 ""'더 익스체인지 서울'은 CBD 핵심권역 내 규모가 있는...",http://www.fnnews.com/news/202404160618573111,
1989,(주)블루코어,"휠라 글로벌 앰버서더 한소희, 발레코어와 고프코어트렌드 적용한 '2024 썸머...","고프코어무드를 연출할 수 있는 여름 아이템이다.의류 중에서는 밑단이 살짝 퍼지는 머메이드 핏으로 신축성을 더해 활동성을 고려한 '크링클 미디 카고 스커트'와 활동이 많아지는 여름에 맞게 경량성, 생활 발수 및 방풍 기능 등 기능성을 강화한 동시에 화이트, 블랙, 페일블루등 베이직한 컬러로 시크함을...",https://www.insight.co.kr/news/466311,
1989,(주)블루코어,"블루코어컴퍼니, KIMES 2024서 '피코어 맥스(PICORE MAX)' 등 맥스 시리즈 3종...",㈜블루코어컴퍼니(대표 김성민)는 지난 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열린 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에 참가했다.블루코어컴퍼니는 2012년 설립 이래 미용 의료기기 및 레이저 제품군과 관련해 전문적인 역량을 누적해 온 기업이다. 장기간의 걸친 연구개발로 광학...,https://kr.aving.net/news/articleView.html?idxno=1789079,
