company_id,company_name,news_title,news_text,news_url,posted_at
8550,키박스,"현대오피스, 열쇠보관함키박스출시 이벤트 진행","현대오피스가 최근에 출시한키박스20N/K와 45N/K의 출시 할인 이벤트를 진행한다고 밝혔다. 새로이 출시된 열쇠보관함키박스는 20N/K와 45N/K로 출시되었으며, 색상은 블랙과 그레이 2가지로 고객 취향에 맞게 구매가 가능하다. 특히 20N과 45N은 비밀번호 설정, 20K와 45K는 열쇠로 사용하는 방식 적용으로...",http://www.beyondpost.co.kr/view.php?ud=20230703165126842746a9e4dd7f_30,
8550,키박스,"""얼어붙은키박스녹이려다""…라이터불에 승용차 1대 전소",맹추위에 얼어붙은키박스를 녹이려고 켠 라이터불이키박스에 옮겨붙어 승용차 한 대가 전소했다. 28일 오후 12시18분께 충남 부여군 구룡면 주택가에 세워져 있던 승용차에 차주가 가져다 댄 라이터불이 옮겨붙어 전소하는 사고가 발생했다. 차주가 추운 날씨에 얼어붙은 구형키박스를 녹이기 위해 라이터를...,http://www.edaily.co.kr/news/newspath.asp?newsid=03079926632563112,
8550,키박스,"경북 의성군, 특산품 활용 樂(락)키박스이벤트 진행",com) 기사입력 2022-10-11 18:49:43 ▲경상북도 의성군 경상북도문화관광공사·경북북부권관광진흥협의회는 특산품을 활용한 ‘樂(락)키박스이벤트’를 진행한다.[사진 제공=의성군] 경상북도 의성군과 경북문화관광공사·경북부권관광진흥협의회는 특산품을 활용한 ‘樂(락)키박스이벤트’를 진행한다....,http://www.skyedaily.com/news/news_view.html?ID=169976,
8550,키박스,11개 시‧군 참여하는 ‘樂(락)키박스’ 이벤트 외 [의성소식],"‘樂(락)키박스이벤트’ 포스터. (의성군 제공) 2022.10.11 경북 의성군과 경북도문화관광공사, 경북북부권관광진흥협의회는 지난 6일부터 경북 북부권 11개 시‧군(안동, 영주, 상주, 문경, 의성, 청송, 영양, 영덕, 예천, 봉화, 울진)의 특산품을 활용한 ‘樂(락)키박스이벤트’를 진행한다고 11일 밝혔다. 樂...",http://www.kukinews.com/newsView/kuk202210110087,
8550,키박스,"경북문화관광공사, 경북북부권 특산품 활용 樂(락)키박스이벤트 실시","경북문화관광공사는 내달 3일까지 경북 북부권 11개 시·군(안동, 영주, 상주, 문경, 의성, 청송, 영양, 영덕, 예천, 봉화, 울진)의 특산품을 활용한 ‘樂(락)키박스이벤트’를 실시한다. 樂(락)키박스이벤트는 경북북부권 11개 시·군의 우수한 특산품을 럭키박스형태로 구성한다. 경북 북부권 관광과 시군...",http://www.betanews.net:8080/article/1364896.html,
8550,키박스,"경북문화관광공사, 경북북부권 특산품이 한가득! 북새통 樂(락)키박스이벤트...","(락)키박스이벤트’를 실시한다. (사진=경북도문화관광공사 제공) 경북도문화관광공사와 경북북부권관광진흥협의회(이하 협의회)는 6일부터 경북 북부권 11개 시·군(안동, 영주, 상주, 문경, 의성, 청송, 영양, 영덕, 예천, 봉화, 울진)의 특산품을 활용한 ‘樂(락)키박스이벤트’를 실시한다고 밝혔다. 樂(락)...",https://www.cnbnews.com/news/article.html?no=567626,
8550,키박스,"롯데렌터카, 비대면 대여·반납 '키박스' 전국 43개 지점으로 확대",롯데렌터카가 단기렌터카 비대면 대여·반납 서비스 ‘스마트키박스’를 전국 지점으로 확대하고 다양한 프로모션을 실시한다고 28일 밝혔다. 롯데렌터카는 24시간 비대면으로 무인 대여·반납이 가능한 회원 전용 서비스인 ‘스마트키박스’ 서비스를 시행하고 있다. 카셰어링처럼 언택트 서비스를 바탕으로...,http://news.mk.co.kr/newsRead.php?no=664377&year=2022,
8550,키박스,'라이터로키박스녹이려다'..부여에서 차량 1대 전소,어제(28) 낮 12시 20분쯤 부여군 구룡면의 한 주택 앞 마당에 세워져 있던 차에서 불이 나 차량 1대를 모두 태운 뒤 10분 만에 꺼졌습니다. 소방당국은 50대 차주가 추운 날씨에 얼어붙은키박스를 녹이려고 켠 라이터 불이 차에 옮겨붙은 걸로 보고 있습니다.,http://www.tjb.co.kr/news05/bodo/view/id/60289,
8550,키박스,"롯데렌터카, 스마트키박스이용고객 대상 단기렌터카 프로모션",롯데렌탈 스마트키박스롯데렌터카가 24시간 언제든지 차량을 이용할 수 있는 회원 전용 서비스를 선보인다. 롯데렌탈은 롯데렌터카가 24시간 비대면으로 무인 대여와 반납이 가능한 회원 전용 서비스인 '스마트키박스'를 활용한 단기렌터카 프로모션을 진행한다고 12일 밝혔다. 롯데렌터카는 다음달 28일까지...,http://www.metroseoul.co.kr/article/20220112500246,
8550,키박스,"봉화군, 경북 북부권 특산품 홍보 `樂(락)키박스이벤트`","봉화군은 오는 27일까지 경북 북부권 11개 시·군과 함께 특산품을 활용한 '樂(락)키박스이벤트'를 실시한다.樂(락)키박스이벤트는 캠핑, 웰빙 그리고 티타임을 테마로 구성한 럭키박스를 증정하는 온라인 공동마케팅 행사로, 코로나19로 변화된 최근 여행 트렌드를 반영해 경북 북부권 11개 시·군(안동, 영주...",http://www.kbsm.net/default/index_view_page.php?idx=329569&part_idx=320,
