company_id,company_name,news_title,news_text,news_url,posted_at
10445,㈜메이트인디펜던스,"광고대행사 메이트, '메이트 인디펜던스'로 새출발","메이트는 ‘진정한 용기는 독립적인 생각과 행동으로부터 나온다’는 캐치프레이즈와 함께, 법인명을 ‘(주)메이트 커뮤니케이션즈’에서 ‘(주)메이트 인디펜던스’로 변경하고 새로운 CI를 공개했다. 아울러 메이트는 “새로운 CI는 알파벳 A를 독립의 상징인 깃발로 표현했고, 기존의 메이트와도 완전히...",https://www.hankyung.com/economy/article/202202247614e,
10445,㈜메이트인디펜던스,[인사]광고대행사 (주)메이트 인디펜던스,■ ㈜메이트 인디펜던스△기획본부장 상무 김희철 △제작본부장 상무 이주훈,http://www.sportsseoul.com/news/read/1100909?ref=naver,
10445,㈜메이트인디펜던스,"광고대행사메이트, 새 CI공개 “진정한 독립”","이날 메이트는 ‘진정한 용기는 독립적인 생각과 행동으로부터 나온다’는 캐치프레이즈와 함께, 법인명을 ‘(주)메이트 커뮤니케이션즈’에서 ‘(주)메이트 인디펜던스’로 변경, 새로운 CI까지 공개합니다. 새 CI의 가장 큰 특징은 ‘MATE’의 알파벳 A를 독립의 상징인 깃발로 표현한 것이다. 메이트는...",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004563323,
10445,㈜메이트인디펜던스,"광고대행사메이트, 법인명 변경…새 CI공개",메이트 새 CI(사진제공: 메이트)창립 22주년을 맞은 광고대행사 메이트가 법인명 교체와 함께 새로운 CI를 공개했다고 밝혔다.메이트는 법인명을 (주)메이트 커뮤니케이션즈에서 (주)메이트 인디펜던스로 변경하고 새로운 CI를 선보였다.새로운 CI의 가장 큰 특징은 'MATE'의 알파벳 A를 독립의 상징인 깃발로...,https://www.jungle.co.kr/magazine/203973,
10445,㈜메이트인디펜던스,"광고대행사메이트, 새 CI공개...“진정한 독립”","이날 메이트는 ‘진정한 용기는 독립적인 생각과 행동으로부터 나온다’는 캐치프레이즈와 함께, 법인명을 ‘(주)메이트 커뮤니케이션즈’에서 ‘(주)메이트 인디펜던스’로 변경하고 새로운 CI를 공개했다. 메이트 측은 “새로운 CI는 ‘MATE’의 알파벳 A를 독립의 상징인 깃발로 표현했다”면서 “대기업...",https://www.seoul.co.kr/news/newsView.php?id=20220302500065&wlog_tag3=naver,
10445,㈜메이트인디펜던스,"광고대행사메이트, 새 CI 공개...""진정한 독립""",이날 메이트는 '진정한 용기는 독립적인 생각과 행동으로부터 나온다'는 캐치프레이즈와 함께 법인명을 '(주) 메이트 커뮤니케이션즈'에서 '(주)메이트 인디펜던스'로 변경하고 새로운 CI까지 공개했습니다. 새로운 CI의 가장 큰 특징은 'MATE'의 알파벳 A를 독립의 상징인 깃발로 표현한 것입니다. 메이트는...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=4708334,
10445,㈜메이트인디펜던스,"광고대행사메이트, 새 CI공개 “진정한 독립”","이날 메이트는 ‘진정한 용기는 독립적인 생각과 행동으로부터 나온다’는 캐치프레이즈와 함께, 법인명을 ‘(주)메이트 커뮤니케이션즈’에서 ‘(주)메이트 인디펜던스’로 변경, 새로운 CI까지 공개한다. 새 CI의 가장 큰 특징은 ‘MATE’의 알파벳 A를 독립의 상징인 깃발로 표현한 것이다. 메이트는...",http://isplus.live.joins.com/news/article/article.asp?total_id=24203031,
10445,㈜메이트인디펜던스,"소비자광고심리학회, ESG 경영 시상식…현대차 캠페인, 그랑프리 수상",공익연계마케팅 부문은 △대상-MINI 코리아의 MINI 웜플레이스 군위편(대행사 TBWA KOREA) △금상-오비맥주의 맥주캔에 ‘OB워터’를 담다 △은상-동아제약 어린이 가그린 save2save(대행사메이트인디펜던스) △보건복지부·한국건강증진개발원 노담 캠페인(대행사 HS애드·한국언론진흥재단)이 수상의...,https://www.ajunews.com/view/20231102204631785,
10445,㈜메이트인디펜던스,제품홍보인지 가상인간 홍보인지 모호한 SKT광고,- 김남균 평론가 (평점 2.6) ■ 크레딧 ▷ 광고주: SK텔레콤 ▷ 대행사:메이트인디펜던스▷ 제작사: 생활의발견 ▷ 모델: 나수아 장원영(IVE) ▷ CD: 이성형 ▷ AE: 문수희 권성국 유규은 ▷ 아트디렉터: 전준아 ▷ 감독: 하성영 ▷ 조감독: 윤예슬 ▷ Executive PD: 윤훈기 ▷ 편집실: 포스트테일러 ▷ 2D업체...,http://www.apnews.kr/news/articleView.html?idxno=3006101,
10445,㈜메이트인디펜던스,"2022 부산국제광고제, 청소년 크리에이티브 공모전 개최",심사에는 △TBWA 코리아의 김백수 팀장 △메이트 인디펜던스의 김인숙 수석 국장 △제일기획의 김윤호 팀장 △대홍기획의 노윤주 팀장 △크리에이티브마스의 이구익 최고 크리에이티브 책임자 △그랑몬스터의 임봉환 국장 △이노션 월드와이드의 차봉준 크리에이티브 디렉터 등 국내 현직 광고인이 직접...,http://www.fnnews.com/news/202207041354167126,
