company_id,company_name,news_title,news_text,news_url,posted_at
3144,아즈소프트,지아드아즈가 퀄컴 “SKT ‘GTAA’ 협력 요청에 열려 있다” [MWC24],"“협력에 제한은 없다.” 지아드아즈가 퀄컴 제품관리 수석부사장은 27일(현지시간) 스페인 바르셀로나에서 열리는 모바일월드콩글레스(MWC) 2024... 26일(현지시간) 이 자리에서 SK텔레콤, 도이치텔레콤, 이앤(e&)그룹, 싱텔그룹,소프트뱅크는 GTAA 창립총회를 열고 AI 거대언어모델(LLM) 공동 개발 및 사업...",https://www.ddaily.co.kr/page/view/2024022723374633065,
3144,아즈소프트,[인터뷰] 지아드아즈가 퀄컴 “스마트폰 아니다…’AI폰’이다” [2023스냅드...,"하드웨어 측면이나 모델 측면의소프트웨어 측면에 대한 근본적인 연구를 수행해 왔으며, 다른 경쟁사들은 현재 이 시점에서 가지고 있지 않다고 생각한다”고 강조했다. 게다가 스냅드래곤8 3세대의 경우 상용화된 제품을 이달 중에서 만나볼 수 있다.아즈가 수석 부사장은 “지금 당장도 확인 가능하고...",https://www.ddaily.co.kr/page/view/2023102515133378129,
3144,아즈소프트,[인디레이블탐방] (34)아즈버스 강력함-부드러움 갖춘 '엔진오일록' 창조하다...,'쉬 워즈'는아즈버스만의소프트한 매력과 '반전'이 돋보이는 곡이다. 마치 브리티시록의 영향을 받은 듯 간주부터소프트한 기타 반주와 드럼연주가 인상적이다. 거기에 우주는 다른 수록곡들과는 전혀 달리 간드러진 매력적인 목소리로 도입부를 장식한다. 듣는 이들의 귀를 자극하고 있다. 하지만 가사내용은...,http://www.sportsq.co.kr/news/articleView.html?idxno=88369,
3144,아즈소프트,[브리프] 넷마블 넥슨 엔씨소프트컴투스 크래프톤 카카오게임즈 스마일게이트...,"■엔씨소프트, '제22회 정보보호 대상'에서 과기정통부 장관상 수상 '제22회 정보보호 대상' 과학기술정보통신부 장관상(대상) 수상 /엔씨소프트... 이용자는 새롭게 추가된 '아즈메리 방랑자' NPC들을 통해 세 가지 신규 전직 클래스를 추가로 선택할 수 있다. 이들은 시신을 활용해 자신이 입는 피해를...",http://www.biztribune.co.kr/news/articleView.html?idxno=298704,
3144,아즈소프트,"[게임브리핑] 펄어비스, 검은사막 10주년 팝업 연다 외","엔씨소프트는 '아이온 클래식'의 올해 첫 업데이트 계획을 공개했다. 2024년 1월 첫째주 소식을 모았다. ◇ 게임사 동향 엔씨소프트'아이온 클래식' 올해... 컴투스홀딩스, 빛의 계승자:이클립스 신규 서번트 '오지맨디아즈' 업데이트 컴투스홀딩스는 모바일 수집형 RPG '빛의 계승자:이클립스'에 신규 서번트...",https://it.chosun.com/news/articleView.html?idxno=2023092107801,
3144,아즈소프트,"소프트캠프, 日 메일 솔루션 기업과 메일보안 기술 계약 체결","향후소프트캠프는아즈치사를 거점으로 짐브라 재팬의 파트너사를 통해 지자체, 기업, 교육기관, 중소기업 등에 공격적으로 영업 판로를 확보해 나갈 전략이다. 배환국소프트캠프 대표는 ""이번 프로젝트를 통해 현재 개발 중인 보안 이메일 게이트웨이 기능을 고도화한 통합메일보안...",http://www.cctvnews.co.kr/news/articleView.html?idxno=118708,
3144,아즈소프트,"[스냅드래곤 서밋 2023] ""안드로이드서 최고의 경험""…퀄컴, 구글과 온디바이...","Q>퀄컴 AI 기능을 삼성전자와 같은 OEM(주문자표생산) 파트너들은 도입할 수 있나 A>(지아드아즈가) 퀄컴 AI소프트웨어 스택의 일환으로 봐달라. 퀄컴이 언급한 모든 AI 사용 사례는 스냅드래곤 뉴럴 프로세싱소프트웨어개발키트(SDK)로 가져올 수 있다. 즉, 제조사에서 모델을 훈련시키면 된다. 모델을 OEM에서...",http://www.inews24.com/view/1647090,
3144,아즈소프트,"퀄컴과 마이크로소프트, 빌드 2023에서 온디바이스 AI 확장 위해 협력키로","지아드아즈가(Ziad Asghar) 퀄컴 제품 관리 수석부사장은 ""생성형 AI가 안정적으로 자리잡기 위해서는 엣지 디바이스에서 추론 기능의 활용이 극대화되어야 한다""라며 ""퀄컴의 최고급 AI 하드웨어와소프트웨어는 개발자들이 AI 기술을 활용해 스냅드래곤이 탑재된 노트북, 휴대폰 및...",https://www.koreaittimes.com/news/articleView.html?idxno=122187,
3144,아즈소프트,"호텔업계, 야외 수영장 오픈 및 프로모션 진행","이번에 새롭게 개편한 풀사이드바 메뉴는 △프랑스 니스의 '니수아즈샐러드 볼' △멕시코 칸쿤의 '멕시칸 타코, 나초 칩' △하와이의 '하와이안 오븐... △객실 투숙 1박 △오아시스 4인 주간 카바나 이용권 △샴페인, 과일 플래터, 생수,소프트드링크, 간식이 포함된 식음료 세트 △그라넘 다이닝...",http://www.wsobi.com/news/articleView.html?idxno=238994,
3144,아즈소프트,[문형남 칼럼] '인공지능 국제표준'과 '인공지능 교육'을 선도하자,"산업통상자원부 국가기술표준원(국표원)은 4월 22일(월)부터 26일(금)까지 5일간 서울 대한상공회의소 국제회의실에서 구글, 마이크로소프트... 포털 사이트인 야후(Yahoo)가 구글의 모기업인 알파벳의 자회사인 캐글(Kaggle)이라는 미국의 IT회사의 국가별 랭킹과 영국 토르투아즈미디어(Tortois Media)라는...",https://www.ajunews.com/view/20240423085602494,
