company_id,company_name,news_title,news_text,news_url,posted_at
5527,엑스넬스코리아,"엑스넬스코리아, '컨트롤 골프티 네온플러스' 글로벌 생활명품 선정","골프용품 전문기업엑스넬스코리아의 '컨트롤 골프티 네온플러스'가 2024 글로벌 생활명품에 선정됐다고 19일 밝혔다. 글로벌 생활명품 선정은 산업통상자원부와 한국디자인진흥원이 주관하는 것으로, 수출 역량을 갖춘 국내 중소·중견기업의 우수 생활소비재 상품을 발굴해서 글로벌 브랜드화, 세계적 명품으로...",http://www.newsprime.co.kr/news/article.html?no=636473,
5527,엑스넬스코리아,"엑스넬스코리아""컨트롤 골프티 네온플러스, 산자부 '글로벌 생활명품' 선정""",엑스넬스코리아'컨트롤 골프티 네온플러스' 골프용품 전문기업엑스넬스코리아는 '컨트롤 골프티 네온플러스' 제품이 산업통상자원부와 한국디자인진흥원이 주관하는 '2024 글로벌 생활명품'에 선정됐다고 17일 밝혔다. 글로벌 생활명품 선정은 국내 중소·중견기업의 우수 생활소비재 상품을 발굴해 글로벌...,http://www.kdfnews.com/news/articleView.html?idxno=130786,
5527,엑스넬스코리아,"엑스넬스코리아, 하남시 유일 '일자리 우수기업' 선정","염태영 경기도 경제부지사(왼쪽)와 차수정엑스넬스코리아이사ㅣ엑스넬스코리아골프용품 제조 및 유통 전문기업엑스넬스코리아가 경기도 일자리 우수기업에 선정됐다. 경기도 일자리 우수기업은 지난 2009년 경기도가 전국 최초로 실시한 기업 인증사업으로서 일자리 증가율, 근무환경, 기업 성장성이...",http://www.biztribune.co.kr/news/articleView.html?idxno=295161,
5527,엑스넬스코리아,"엑스넬스코리아, ‘경기도 일자리 우수기업’ 선정","이투데이=문현호 기자 | 연평균 매출 증가율 30%, 연평균 직원 수 증가율 40% 골프용품 제조 및 유통 전문기업엑스넬스코리아가 경기도 일자리 우수기업에 선정됐다고 29일 밝혔다. 경기도 일자리 우수기업은 지난 2009년 경기도가 전국 최초로 실시한 기업 인증사업으로서 일자리 증가율, 근무환경, 기업 성장성이...",https://www.etoday.co.kr/news/view/2296991,
5527,엑스넬스코리아,"엑스넬스코리아, 신카그라파이트 블라인드 테스트…국내 샤프트 시장 흔든다",엑스넬스코리아가 ‘신카그라파이트’ 샤프트를 국내에 처음으로 공식 출시하며 ‘블라인드 테스트’를 통한 진가 알리기에 나선다.엑스넬스코리아는 다음 달 초 ‘신카그라파이트’ 샤프트를 적용한 마크앤로나 드라이버 출시를 앞두고 블라인드 테스트를 진행한다고 17일 밝혔다. 신카그라파이트는 헤드...,http://sports.khan.co.kr/news/sk_index.html?art_id=202309171314003&sec_id=530201&pt=nv,
5527,엑스넬스코리아,"엑스넬스코리아, 국민체육진흥공단과 스포츠산업 인재 양성 추진",엑스넬스 소속 멘토가 경기도 하남 소재엑스넬스코리아본사 제품 전시실에서 스포츠 마케팅 현장실습생(인턴)들에게 자사 제품 소개를 하고 있다ㅣ엑스넬스코리아엑스넬스코리아가 국민체육진흥공단과 '스포츠산업 우수 인재 양성을 위한 협약'을 체결했다고 10일 밝혔다. 이는 '2023년 스포츠산업 현장실습...,http://www.biztribune.co.kr/news/articleView.html?idxno=289160,
5527,엑스넬스코리아,"엑스넬스코리아, 스포츠산업 인재 육성 나선다…국민체육진흥공단과 업무협약","엑스넬스코리아가 스포츠산업 인재 육성을 위한 체계적인 시스템 마련에 나선다.엑스넬스코리아는 최근 국민체육진흥공단과 ‘스포츠산업 우수 인재 양성을 위한 협약’을 체결했다고 9일 밝혔다. 이번 업무협약은 국민체육진흥공단의 ‘2023년 스포츠산업 현장실습 지원사업’의 일환으로,엑스넬스코리아는...",http://sports.khan.co.kr/news/sk_index.html?art_id=202308091142003&sec_id=564001&pt=nv,
5527,엑스넬스코리아,"엑스넬코리아, 문화체육관광부 '여가친화인증' 기업 선정",유병채 문화체육관광부 문화예술정책실장(왼쪽)이엑스넬스코리아브랜드커뮤니케이션 담당 차수정 이사(오른쪽)에게 '여가친화인증' 인증패를 전달하고 있다.ㅣ엑스넬스코리아제공 골프용품 제조 및 유통 전문기업엑스넬스코리아가 문화체육관광부의 '여가친화인증' 기업에 선정됐다고 17일 밝혔다....,http://www.biztribune.co.kr/news/articleView.html?idxno=297033,
5527,엑스넬스코리아,(주)엑스넬스코리아-현암골프 상호 이익증대 및 활성화 위해 협약식 진행,"현암골드(대표 이진희)과 ㈜엑스넬스코리아(대표 박제용)이 포괄적인 상호 이익증대 활성화를 위한 업무 협약식을 맺었다고 20일 밝혔다.엑스넬스코리아는 한국에서 개발된 상품들을 가장 우선적으로 다채로운 유통시장에 공급하는 기업이며,자체 브랜드 개발을 통하여 한국골프용품의 우수한 품질력을...",http://www.ksilbo.co.kr/news/articleView.html?idxno=779799,
5527,엑스넬스코리아,(주)엑스넬스코리아-현암골프 상호 이익증대 및 활성화 위해 협약식 진행,"사진 = 좌) (주)엑스넬코리아 이진희대표, 우)현암골프 이진희 대표 현암골프(대표 이진희)과 ㈜노엑스넬스코리아(대표 박제용)이 포괄적인 상호 이익증대 활성화를 위한 업무 협약식을 맺었다고 20일 밝혔다.엑스넬스코리아는 한국에서 개발된 상품들을 가장 우선적으로 다채로운 유통시장에 공급하는...",http://www.job-post.co.kr/news/articleView.html?idxno=10837,
