company_id,company_name,news_title,news_text,news_url,posted_at
7056,나온웍스,"'애플' 제조업체 스카이웍스, 스마트폰 수요 경고…""정상 추세보다 낮아""",스마트폰 수요 둔화에 대한 스카이웍스의 경고는 애플의 3월 분기 실적 발표를 불과 이틀 앞두고나온것이라 주목된다. 특히 중국에서 점점 더 경쟁이 치열해지는 스마트폰 환경을 고려할 때 아이폰 비즈니스에 대한 우려가 확산되고 있다. 스카이웍스주가는 정규 거래에서 1.18% 하락한 106.59달러에...,https://news.einfomax.co.kr/news/articleView.html?idxno=4308023,
7056,나온웍스,"나온웍스'세레브로-XTD', GS 1등급 획득","나온웍스는 OT(운영 기술) 가시성 제공 및 위협 탐지 모니터링 솔루션 'CEREBRO-XTD(세레브로-XTD) v1.0'이 한국산업기술시험원(KTL)으로부터 굿소프트웨어(GS) 인증 1등급을 획득했다고 8일 밝혔다. CEREBRO-XTD는 OT 및 산업제어시스템(ICS) 자산 및 네트워크에 대한 가시성을 제공하며, 보안 위협과 이상 징후를...",https://www.etnews.com/20240408000081,
7056,나온웍스,[NGSV2024 솔루션 리뷰]나온웍스'세레브로-XTD',OT 보안 기업나온웍스는 OT 환경에 최적화된 위협 탐지 및 가시성 모니터링 솔루션 '세레브로-XTD(CEREBRO-XTD)'를 통해 보안 위협으로부터 자산을 보호하고 가용성을 확보하는 방안을 제공한다.나온웍스OT 가시성 및 위협 탐지 모니터링 솔루션 '세레브로-XTD' 통합 가시성 및 위협·이상 징후 실시간 탐지...,https://www.datanet.co.kr/news/articleView.html?idxno=191947,
7056,나온웍스,[더벨][멀티플렉스 재무 점검]'영구채'로 막지 못한 롯데컬처웍스재무,롯데컬처웍스는 6년 전 롯데쇼핑에서 물적분할로 떨어져나온이후 매년 순자산이 우하향했다. 출범하자마자 리스회계기준이 불리하게 바뀐 데다 팬데믹 타격까지 이어졌기 때문이다. 급기야 지난해 완전자본잠식에 빠졌다. 하지만 이 자본잠식은 사실 이미 예고됐던 재난이다. 그간 모자란 자본을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404171526093440101178,
7056,나온웍스,[미리보는 SECON & eGISEC 2024] 가비아·나온웍스·넥스원소프트,"‘가비아 DaaS’를 사용하는 고객은 망분리 환경에서 4K 이상 고해상과 함께 다중 모니터 사용은 물론 저속의 네트워크 환경에서도 안정적인 속도로 업무를 처리할 수 있어 높은 만족도를 보이고 있다.나온웍스, 물리적 일방향 보안 솔루션 ‘CEREBRO-DD’나온웍스는 국내 OT 보안 전문기업으로...",http://www.boannews.com/media/view.asp?idx=127148&kind=,
7056,나온웍스,"나온웍스, 네트워크 완벽 보안…“물리적 일방향 전송장비로 사이버전 완비”",운영기술(OT) 솔루션 기업나온웍스(대표 이준경)는 물리적 일방향 전송장비로 폐쇄망과 일반 인터넷망 연계와 같이 보안 수준이 다른 두 네트워크 간 데이터의 흐름을 한 방향으로만 강제해 네트워크 폐쇄성을 유지하면서 외부 네트워크와 연계하는 가장 안전한 보안 방식을 지원하는 '나온웍스CEREBRO-DD' 등...,https://www.etnews.com/20231014000004,
7056,나온웍스,"안랩, RSA 콘퍼런스 2024 참가···1500명 이목 끌었다","부스를 방문한 OT 업계 관계자들은 안랩과나온웍스(안랩의 OT 보안 자회사)의 OT 보안 프레임워크에 대한 설명을 들었다. 관계자들은 '안랩 OT 보안 프레임워크'가 단일 솔루션만 제공하는 것이 아닌, 엔드포인트와 네트워크, 그리고 OT 전문 분야를 결합한 보안 솔루션을 하나의 '프레임워크'로...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2126247,2024-05-10 20:53
7056,나온웍스,"나온웍스, 월드스마트시티 엑스포서 OT기술 선보인다",나온웍스(대표 이준경)는 오는 6일부터 8일까지 일산 킨텍스에서 열리는 '2023 월드스마트시티 엑스포(WSCE 2023)'에 참가한다고 3일 밝혔다. 회사는 이번 월드스마트시티엑스포에서 자사 세레브로-DD를 시연할 계획이다. 이를 통해 CCTV 등 중요 인프라를 외부 표적 공격으로부터 보호하는 방법을 선보일...,https://www.etnews.com/20230901000145,
7056,나온웍스,"안랩 자회사나온웍스, '사물인터넷 활성화 유공 장관표창' 수상",안랩은 자사의 OT보안 자회사나온웍스가 19일 과학기술정보통신부가 주최하고 한국지능형사물인터넷협회가 주관하는 ‘AIoT 진흥주간 IoT 어워즈 2022’에서 ‘사물인터넷 활성화 유공 과학기술정보통신부 장관표창’을 수상했다고 밝혔다. ‘사물인터넷 활성화 유공 과학기술정보통신부 장관표창’은...,https://zdnet.co.kr/view/?no=20221020161131,
7056,나온웍스,"안랩, OT 가시성·위협탐지 솔루션 출시...나온웍스와 공동 개발","안랩(대표 강석균)이 운영기술(OT)보안 자회사나온웍스(대표 이준경)와 산업·사회기반시설 보안을 위한 OT 가시성 및 위협탐지 모니터링 전용 솔루션을 공동 개발, 출시했다고 6일 밝혔다. 제품명은 ‘세레브로(CEREBRO)-IDS’이다. ‘세레브로-IDS’는 안랩이 지난 2021년나온웍스를 자회사로 인수한 후...",https://byline.network/?p=9004111222484284,
