company_id,company_name,news_title,news_text,news_url,posted_at
2422,신안소프트,"진주시 ""제14회 진주시야구소프트볼협회장배 리그대회""개최","사회인 야구팀의 실력향상 및 생활체육으로서 야구발전의 장을 마련하고자 ""제14회 진주시야구소프트볼협회장배 리그대회""가 지난 9일 진주시 공설운동장야구장(신안동)에서 개최됐다. 진주시야구소프트볼협회(회장 정영석)가 주최·주관한 이번 대회는 진주 및 인근지역 사회인 야구팀의 실력향상 및...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294683546554,
2422,신안소프트,"진주시, ‘제14회 진주시야구소프트볼협회장배 리그대회’ 개최",진주시는 ‘제14회 진주시야구소프트볼협회장배 리그대회’가 지난 9일 진주시 공설운동장야구장(신안동)에서 개최됐다고 10일 밝혔다. 진주시야구소프트볼협회(회장 정영석)가 주최·주관한 이번 대회는 진주 및 인근지역 사회인 야구팀의 실력향상 및 생활체육으로서 야구발전의 장을 마련하고자...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403101617016820795,
2422,신안소프트,[전남일보]사설>미덥고 반가운 ‘나눔의 섬’신안의 변화,"이번에 33명이신안지역 공동체 만들기에 동참하면서신안군은 전남에서 가장 많은 나눔리더 56인을 배출한 나눔의 섬으로 거듭났다. 세계 최고의 부자이면서 미국 마이크로소프트사 창립자인 빌 게이츠는 지난 2000년 빌앤멜린다 게이츠재단을 설립하고 의료, 공공도서관 건립 등에 30조 원을 기부하고 지금도...",http://www.jnilbo.com/72364574706,
2422,신안소프트,"[생활경제 이슈] 아모레몰, 엔씨소프트컬래버 이벤트 진행 外","한편, 엔씨소프트의 최신작 퍼즈업은 방향키로 떨어지는 블록의 움직임을 조정하거나 클랜 기능을 활용해 전 세계 이용자들과 협력해 즐길 수 있는 신개념 퍼즐 게임이다. 지난 9월 서비스 시작 이후 구글 플레이스토어 및 애플 앱스토어 게임 순위 1위를 달성했다. ◆신안군 남하부엌 개장 전남신안군이...",http://www.lawissue.co.kr/view.php?ud=202311061731186022204ead0791_12,
2422,신안소프트,"지니소프트김도현 대표, ""VR, 블록체인, 인공지능 활용 실감콘텐츠 개발""","1MHz (월~금, 16:30~17:30) ■ 제작 : 조성우 PD, 윤승민 작가 ■ 진행 : 정정섭 아나운서 ■ 방송 일자 : 2023년 11월 24일(금) [다음은 지니소프트김도현 대표... 예를 들면신안퍼플섬을 배경으로 한 월드가 있고, 지역에 대한 특산물이나 특산품 등이 게임소재에 쓰여서 우리나라 사람들에게는 익숙하지만 새로운...",https://www.nocutnews.co.kr/news/6053672,
2422,신안소프트,"신안군청, 제20회 제주시장기 공무원 야구대회 우승",▲대회 개인상 △최우수선수상=강지석(신안군청) △감투상=고형일(제주시청) △최우수투수상=박승기(신안군청) △최우수타격상=김환우(제주시청) △최다타점상=장황용(서울소방재난본부) △최다홈런상=장황용(서울소방재난본부) △공로상=김정엽(제주시야구소프트볼협회) △감독상=서정원(신안군청)...,http://www.jejuilbo.net/news/articleView.html?idxno=212520,
2422,신안소프트,"1004섬신안군 선수단, 전남체전 종합순위 6위 달성","신안군 선수단은 ▲궁도(종합 1위) ▲수영(종합 2위) ▲소프트테니스(종합5위) ▲당구(종합6위) ▲씨름(종합5위) 등 종목에서 우수한 성적을 거두어, 종합점수 29,700점을 획득, 종합순위 6위를 달성했다. 이번 성과는 도서지역의 어려운 지역여건과 두텁지 않은 선수층 등 열악한 체육환경에서 이루어낸 큰...",http://www.m-i.kr/news/articleView.html?idxno=1013784,
2422,신안소프트,"소프트제국, 최대 실적 달성 및 성과공유기업 인증 획득","기업의 경영성과를 사업주와 근로자가 함께 나눠 갖는 제도 '성과공유기업 인증제' 주식회사소프트제국(대표 최명수)은 중소벤처기업부가 주관하는... 인증을 받은 기업은 특허, 실용신안, 디자인 우선 심사대상, 4~9년차 등록료 감면, 정부지원사업 참여시 인센티브를 제공 등의 혜택이 주어진다.",http://www.dt.co.kr/contents.html?article_no=2023042102109923039001&ref=naver,
2422,신안소프트,"[증권]엔씨소프트, 8일만에 코스닥 황제주 복귀","유지해온신안화섬은 이날 하한가까지 주저앉으면서 88만원으로 추락, 2위로 밀려났다.신안화섬은 지난 17일까지만 해도 100만원으로 91만2000원이었던 엔씨소프트보다 비쌌다.신안화섬은 지난달 기존 주주로부터 주식을 인수, 최대주주가 된 IHICP가 A&D(인수후 개발)를 표방하면서 주가가 급등했었다.",https://n.news.naver.com/mnews/article/020/0000035745?sid=101,
2422,신안소프트,갤럭시SⅡ 케이스 ‘소프트듀러블 블렌드’ 인기 고공행진',"소프트듀러블 블렌드는 실용신안이중사출 특허를 받은 삼성 C&T만의 우수한 기술력으로 고탄력성과 내한성, 내마모성이 강한 것이 특징이다. 변덕스러운 온도와 마찰에 강하여 외부 환경과 충격에 잘 견디는 성질을 가져 스마트폰 사용자들에게 품질력을 인정받은 것. 여기에 스마트폰 이용자들의...",http://www.kbench.com/digital/?no=101101&sc=1,
