company_id,company_name,news_title,news_text,news_url,posted_at
13163,코오롱제약(주),[제약업계 소식] 5월 8일,"선배제약인들에게 존경과 경의를 표한다""고 말했다. 이 회장은 ""창업 이래 종근당은 인류의 삶의 질을 높이는 신약개발과, 정확하고 신속한... ■코오롱바이오텍‧생명과학, '바이오 코리아 2024' 참가코오롱바이오텍과 모회사코오롱생명과학(대표이사 김선진)은 8일부터 사흘간 서울 코엑스(COEX)...",http://www.doctorstimes.com/news/articleView.html?idxno=227050,
13163,코오롱제약(주),"[8일제약·바이오 소식] LG화학, ‘벨라콜린’ 론칭 심포지엄 外 종근당건강...","8일제약·바이오 기업들의 새 소식들을 모아 정리했습니다. ◇LG화학, 고순도 턱밑지방 주사제 ‘벨라콜린’ 론칭 심포지엄 개최 LG화학이 턱밑지방... ◇코오롱바이오텍·생명과학, ‘바이오 코리아 2024’ 참가코오롱바이오텍과 모회사코오롱생명과학은 서울 코엑스(COEX)에서 열리는 ‘바이오 코리아...",https://www.viva100.com/main/view.php?key=20240508010002333,
13163,코오롱제약(주),[바이오소식]코오롱바이오텍‧생명과학 '바이오 코리아' 참가 外 샤페론·씨알...,코오롱바이오텍과 모회사코오롱생명과학(대표이사 김선진)은 8일부터 사흘간 서울 코엑스(COEX)에서 열리는 '바이오 코리아 2024(BIO KOREA 2024)'에... 글로벌제약사 기술 이전 경험을 포함해 다양한 신약 개발 프로젝트에서 주요 역할을 수행해왔다. 그의 방대한 경험과 노하우는 샤페론이 저분자 신약...,https://www.getnews.co.kr/news/articleView.html?idxno=673208,
13163,코오롱제약(주),"[제약단신] 한미약품, 삼중작용 MASH 치료제 안전성 검토 긍정적…글로벌 2상...","보령, 상반기 영업직 신입사원 공개채용 실시 보령(구 보령제약)이 상반기 영업직 신입사원 공개채용을 실시한다. 지원서 접수 기한은 오는...코오롱바이오텍·생명과학, ‘바이오 코리아 2024’ 참가코오롱바이오텍과 모회사코오롱생명과학은 서울 코엑스(COEX)에서 열리는 ‘바이오 코리아 2024(BIO...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28094,
13163,코오롱제약(주),"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","팜젠사이언스,코오롱생명과학, 대원제약, 안국약품, 한미사이언스, 신일제약, 광동제약, JW중외제약, 제일약품, JW생명과학 등 22개사는 1만원대로 평가됐다. 반면 '주당순가치' 가장 낮은 기업은 JW신약으로 340원, 이어 KT&G 계열 영진약품 490원, 에이프로젠바이오로직스 554원이다. 삼성제약...",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
13163,코오롱제약(주),"신풍제약주가 기진맥진...""모멘텀 부족 하지만 더 이상 빠질 곳 없어""","유나이티드제약, 프레스티지바이오파마, 한국파마,코오롱생명과학 프로젠 등은 크게 출렁 거렸다. 메드팩토는 0.21% 내려 9330원에 거래를 마감했다. 이외에 팜스빌, 더블유에스아이 코미팜, 씨티씨바이오, HLB생명과학, 삼진제약, 제일약품, JW생명과학, 동성제약, 지놈앤컴퍼니, 뉴트리, 프롬바이오, 국전약품...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264308,
13163,코오롱제약(주),"헤드, '코오롱FnC 헤드 피클볼 코리아 오픈' 공식 후원",코오롱인더스트리FnC부문(코오롱FnC)이 전개하는 스포츠 브랜드 '헤드(HEAD)'가 충북 청주 국제 테니스장에서 열리는 '코오롱FnC 헤드 피클볼 코리아 오픈... 실내외 장소의제약없이 간단한 규칙만 익히면 남녀노소 누구나 쉽게 배울 수 있다는 장점이 있다. 특히 피클볼은 미국을 중심으로 전세계로 번지며...,https://www.newsis.com/view/?id=NISX20240426_0002714277&cID=13001&pID=13000,
13163,코오롱제약(주),"코오롱생명과학·바이오텍, 日제약·바이오 전시회 참가…""신사업 확장""",코오롱생명과학은 일본제약회사들의 주력 품목인 소염진통제 원료 '록소프로펜'의 세계 최대 생산업체다. 올해는 록소프로펜을 비롯해 신규 사업 추진 중인 올리고뉴클레오타이드의 원료인 포스포아미다이트의 프로모션에 나서 30곳 이상의 업체들과 현장에서 비즈니스 미팅을 진행한다. CPhI Japan에...,http://news.mt.co.kr/mtview.php?no=2024041708460253237,
13163,코오롱제약(주),"[더벨][그룹사 '시총 뉴노멀']전략적 분할·합병코오롱, 유일한 시총 '1조' ...","2010년 지주사 체제를 출범한코오롱그룹은 화학·소재와 건설,제약등을 중심축으로 삼고 있다. 이중 그룹의 모태 사업인 화학·소재 부문을 담당한코오롱인더스트리가 핵심 계열사로 평가받는다. ㈜코오롱이 존속 지주사(㈜코오롱)로 전환하는 과정에서 제조사업 부문을 떼어 내 설립한 법인이...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021455010480109172,
13163,코오롱제약(주),"빌 게이츠가 50년째 푹 빠진 ‘이것’…코오롱FnC, “피클볼 대중화 앞장”[S...",피클볼은 실내외 장소의제약없이 간단한 규칙만 익히면 남녀노소 누구나 쉽게 배울 수 있다는 장점이 있다. 충북 청주 국제 테니스장에서 ‘코오롱FnC 헤드 피클볼 코리아 오픈’ 대회가 열렸다. 경기에 몰두 중인 선수들. 청주 | 최규리기자 gyuri@sportsseoul.com 특히 피클볼은 빌 게이츠 마이크로소프트...,https://www.sportsseoul.com/news/read/1424046?ref=naver,
