company_id,company_name,news_title,news_text,news_url,posted_at
4519,키미데이타,[e프런티어]키미데이타,"키미데이타(대표 이지우)는 1978년 설립돼 업력이 30년을 넘은 IT 전문 기업이다. 한국정보기기로 출발, 1995년 현재 사명으로 바꿨다. 회사는 삼성휴렛패커드 시절부터 국내에 HP 제품을 판매하는 등 하드웨어·소프트웨어·네트워크시스템 등 다양한 IT 솔루션을 소개해왔다. 풍부한 사업 경험은키미데이타의...",http://www.etnews.com/news/special/2801195_1525.html,
4519,키미데이타,"아루바네트웍스코리아,키미데이타와 총판 계약 체결",아루바네트웍스코리아(지사장 신철우)는 IT 인프라 및 SI 솔루션 공급업체인키미데이타(대표 이지우)와 총판 계약을 체결했다고 13일 밝혔다. 아루바네트웍스는키미데이타와의 총판 계약 체결을 계기로 국내 무선랜 시장 확대로 인하여 점진적으로 증가하는 무선 네트워크 수요에 맞춰 유연하게 제품을...,http://www.itdaily.kr/news/articleView.html?idxno=37583,
4519,키미데이타,"알티베이스, 가온아이-키미데이타총판계약",알티베이스가 가온아이와키미데이타를 국내총판사로 추가했다. 알티베이스는 올초 파트너비즈니스 전략 강화 방침을 정하고 세아네트웍스를 첫 총판사로 선정한데 이어 가온아이와키미데이타를 신규 총판사로 맞아들였다고 4일 밝혔다. 계약에 따라 향후 가온아이와키미데이타는 알티베이스HDB를...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20121205010937,
4519,키미데이타,"알티베이스, 가온아이 및키미데이타와 총판 계약 체결","[보안뉴스 김태형] DBMS기업 알티베이스(대표 김성진, www.altibase.com)는 IT 종합 서비스 기업 가온아이(대표 조창제, www.kaoni.com),키미데이타(대표... 가온아이와키미데이타를 새로운 총판으로 선정했다. ▲ 알티베이스는 가온아이·키미데이타와 총판 계약을 체결했다. (사진 왼쪽부터 가온아이...",http://www.boannews.com/media/view.asp?idx=33943&kind=1,
4519,키미데이타,[e프런티어]키미데이타,"키미데이타(대표 이지우)는 1986년 한국정보기기로 창업한 이래, 지금까지 다양한 정보기술(IT)을 산업계에 보급해왔다. 그동안키미데이타는 네트워크시스템, 시스템통합(SI), 솔루션, 소프트웨어&하드웨어 공급, 교육 등 풍부한 사업 경험을 바탕으로 국내의 우수 솔루션 사업자들과 전략적 협력을 맺어...",http://www.etnews.com/201108100053,
4519,키미데이타,"[IT기업의 메카 `G밸리`]키미데이타, 한국형 R&D 서포트 솔루션 개발 나서","키미데이타(대표 김용감 www.kimi.co.kr)가 ‘한국형 R&D 서포트 프로그램’ 개발을 통해 자체 솔루션 확보에 나선다.키미데이타는 그동안 지멘스, 오토데스크 등 해외 SW업체의 한국 총판사업을 해온 업체로 자체 솔루션 개발은 창업이래 첫 시도다. 김용감 대표는 “해외 SW 총판 사업에 이어 이번 자체 솔루션...",http://www.etnews.co.kr/news/detail.html?id=200909300074,
4519,키미데이타,"키미데이타, 펜타시큐리티 `DB보안` 총판 체결","키미데이타(대표 이지우)는 펜타시큐리티시스템(대표 이석우)의 DB암호화 솔루션인 디아모 총판계약을 체결했다고 28일 밝혔다. 이번 총판계약의 주요 내용은 펜타시큐리티시스템이 디아모 솔루션 개발을 담당하고,키미데이타는 이들 제품의 국내 총판 권한을 확보, 판매 협력사를 통해 기업 및 관공서 등...",http://www.etnews.co.kr/201103280094,
4519,키미데이타,"아루바네트웍스,키미데이타와 무선네트워크 총판 계약",아루바네트웍스코리아는키미데이타와 총판 계약을 체결했다고 14일 밝혔다. 양사는 무선 네트워크 제품들을 국내에 공급할 계획이다. 컨설팅 및 기술 지원 사업도 공조하기로 했다.,http://www.etnews.com/news/computing/security/2721457_1477.html,
4519,키미데이타,[이전]키미데이타,■키미데이타는 사무실을 서울시 서초구 서초동 1445-14 하이트진로빌딩 17층으로 이전했다. 전화번호는 (02)2108-2360.,http://www.etnews.com/news/people/2655761_1617.html,
4519,키미데이타,[재계리포트] 하이트진로·서영이앤티 총수일가 리스크 내년에는?,"이 외에도 하이트진로는 2014년 서영이앤티가 자회사인 서해인사이트를키미데이타에 매각하는 과정에 개입,키미데이타가 주식 인수 대금 전액을 회수할 수 있도록 보장하는 이면 약정 체결을 통해 정상 매각 금액인 14억원보다 고가인 25억원에 매각할 수 있도록 우회 지원한 혐의도 받고 있다....",http://www.sejungilbo.com/news/articleView.html?idxno=19516,
