company_id,company_name,news_title,news_text,news_url,posted_at
10095,서울옥션,작고 3주기 김창열 '물방울' 작품값은?…케이옥션5월 경매,"이전 경매 최고가는서울옥션경매에서 10억4000만원에 팔린 1977년작 '물방울'로, 2021년 1월 김창열 화백 타계 후 작품값이 급등세 보였다. 단색화 대가 '묘법' 박서보 작품도 3점이 출품 되어 사후 작품가격의 향방을 살펴볼 수 있다. 이번 경매 중 최고가로 나온 1978년 작 ‘연필’ 묘법은 100호 대형...",https://www.newsis.com/view/?id=NISX20240510_0002730480&cID=10701&pID=10700,
10095,서울옥션,'서체 같은 추상화' 오수환 '대화' …서울옥션X 안다즈 강남,서울옥션블루 자회사서울옥션X(서울옥션엑스)는 럭셔리 라이프스타일 호텔 안다즈서울강남 1층 갤러리에서 오수환 개인전을 6월2일까지 전시를 개최한다. 서체적 추상화를 선보이는 오수환 작가는 지난 50여 년간 매일 수십 장의 드로잉 작업을 통해 일필휘지의 흔적을 화폭에 담아왔다. 이번 전시는...,https://www.newsis.com/view/?id=NISX20240425_0002713561&cID=10701&pID=10700,
10095,서울옥션,다카시×뉴진스 역대급 컬래버·안나박 작가 부상[아트브리핑-서울옥션블루],박현주 미술전문 기자 =서울옥션블루가 발행하는 5월1주차 아트 리포트 '아트브리핑'에 따르면 국내 3대경매사의 매출이 지난해보다 6.8% 증가했다. 반면 크리스티 소더비 등 해외 경매사는 전년대비 18.3% 하락세다. 5월 첫 주 화제의 미술소식은 세계적인 일본 작가 무라카미 다카시와 뉴진스의 역대급...,https://www.newsis.com/view/?id=NISX20240506_0002724553&cID=10701&pID=10700,
10095,서울옥션,"서울옥션4월 경매, 낙찰률 '55.7%' 낙찰총액 '28억원'","서울옥션은 지난 23일 강남센터에서 개최한 제178회 미술품 경매 결과 낙찰률 55.66%, 낙찰총액 약 28억원을 기록했다고 26일 밝혔다. 아야코 록카쿠의 'Untitled'은 4억5000만원에 낙찰돼 이날 경매에서 최고 낙찰가를 기록했다. 이 작품은 다채롭고 역동적인 표현으로 작가 특유의...",https://www.news1.kr/articles/5397987,
10095,서울옥션,"1위 큐렉소·2위서울옥션·3위 LS네트웍스, 4월 5주차 랭키파이 업종별 주식...","서울옥션은 1,088포인트로 전주보다 132포인트 상승해 2위를 차지했다. LS네트웍스는 781포인트로 전주보다 111포인트 상승해 3위를 차지했다. 4위 케이옥션은 772포인트, 5위 엑서지21은 301포인트, 6위 YW는 257포인트, 7위 에스메디는 223포인트, 8위 세우글로벌은 201포인트, 9위 한국정보공학은...",https://www.delighti.co.kr/news/articleView.html?idxno=79938,
10095,서울옥션,"서울옥션블루 ‘서울옥션X’, 안다즈 강남에서 오수환 작가 개인전 개최","▲(사진=서울옥션X)서울옥션X가 안다즈 전시회에서 최신작 ‘대화’ 시리즈 총 9점을 선보였다.서울옥션X가 하얏트 체인의 럭셔리 라이프스타일 호텔 안다즈서울강남 1층 갤러리(강남구 논현로 854, 1층)에서 4월 15일부터 6월 2일)까지 전시를 개최한다.서울옥션X는 전시에서 오수환 작가의 최근작...",https://idsn.co.kr/news/view/1065600138980766,
10095,서울옥션,미술시장 잔인한 4월…서울옥션4월 경매 낙찰률 55.66%,"서울옥션은 23일 펼친 4월 경매 '제178회 미술품 경매'는 낙찰률 55.66%, 낙찰총액 약 28억원을 기록했다고 밝혔다. 이날 경매에서는 봄 기운이 느껴지는 화사한 분위기의 작품을 중심으로 국내외 주요작가들의 작품이 낙찰됐다. 4억5000만원에 낙찰된 아야코 록카쿠의 'Untitled'가 이날 최고가를...",https://www.newsis.com/view/?id=NISX20240424_0002712152&cID=10701&pID=10700,
10095,서울옥션,"전북은행-서울옥션블루, 토큰증권 공동사업 MOU 체결",이투데이=박민규 기자 |서울옥션블루는 JB금융지주 전북은행과 토큰증권 공동사업을 위한 전략적 업무협약(MOU)을 체결했다고 22일 밝혔다. 양사는 이번 MOU를 통해 △금융과 미술품을 결합한 사업모델의 발굴 △미술품 투자 예치금 관리 서비스 개발 등 토큰증권 동동사업 추진 △전북은행 ‘쏙뱅크’ 및...,https://www.etoday.co.kr/news/view/2353397,
10095,서울옥션,"전북은행,서울옥션블루와 전략적 업무협약 체결",뉴데일리 김성수 기자 = JB금융지주 전북은행(은행장 백종일)은 ㈜서울옥션블루(대표 이정봉)와 토큰증권 공동사업 등을 위한 전략적 업무협약을 체결했다고 23일 밝혔다. 이번 협약을 통해 양사는 ▲금융과 미술품을 결합한 사업모델 발굴 ▲미술품 투자 예치금 관리 서비스 개발 등 토큰증권 공동사업 추진...,https://gj.newdaily.co.kr/site/data/html/2024/04/23/2024042300291.html,
10095,서울옥션,"이건용 '달팽이 걸음' 퍼포먼스 결과물,서울옥션출품","서울옥션4월 경매 13~23일서울옥션강남센터서 무료 프리뷰 전시 경매는 23일 오후 4시 진행서울옥션이 오는 23일 오후 4시서울강남구서울옥션강남센터에서 제178회 미술품 경매를 연다. 총 113점, 72억 원(낮은 추정가 기준) 규모다. 한국 실험미술 거장 이건용의 '달팽이 걸음' 퍼포먼스 결과물이...",https://www.nocutnews.co.kr/news/6128292?utm_source=naver&utm_medium=article&utm_campaign=20240412093221,
