company_id,company_name,news_title,news_text,news_url,posted_at
19,키삭,"키삭이종호 대표, 중소벤처기업부 장관 표창 수상",감리법인키삭이종호 대표가 2020년 서울중소기업인대회에서 중소벤처기업부 장관 표창을 수상했다. 20여년 동안 국가 주요 정보시스템이 안전하고 안정적으로 서비스 될 수 있도록 IT감리 활동을 활발하게 하는 중소기업으로서 기업의 성장과 고용 증대에 기여하는 공로를 인정받았다.키삭은...,https://www.dailysecu.com/news/articleView.html?idxno=115551,
19,키삭,"정보시스템감리협회, 제16대 회장에 이종호키삭대표 선출","정보시스템감리협회는 27일 열린 정기총회에서 제16대 회장으로 이종호키삭대표이사를 선출, 4차 산업혁명 및 급변하는 IT 산업에 선제적으로 대응하기... 현재키삭대표이사로서 IT 전문가들과 함께 공공ㆍ금융 정보화사업의 ISP 컨설팅 및 감리, 통합사업관리 전문가(PMO), 보안 등 국가 IT 산업 발전을 위해...",http://www.datanet.co.kr/news/articleView.html?idxno=131501,
19,키삭,"키삭, 조직 확대 개편 및 전문자 초청 워크숍 진행","키삭(대표 이종호)은 창업20년을 맞이해 조직개편 및 전문가 초청 워크숍을 진행했다고 6일 밝혔다.키삭은 급변하는 IT 산업에 선제적으로 대응하기 위해 1위원회, 4본부, 1연구소, 9팀 등으로 조직을 확대 개편했다. 또한 1박2일간 진행된 워크숍에서는 심기보 KAIST 겸직교수를 초청해 ▲SW산업 환경 변화에...",http://www.itdaily.kr/news/articleView.html?idxno=87880,
19,키삭,"키삭, 창업 20주년 맞아 조직 확대 개편…전문가 초청 워크숍 실시","키삭(대표 이종호)은 창업 20년을 맞이해 조직을 확대 개편하고 전체 임직원과 함께 소프트웨어(SW) 분할발주 대응을 위한 전문가를 초청해 워크숍을 실시했다고 6일 밝혔다.키삭은 SW분할발주를 위한 RFP 명확화와 설계, SW산업 환경 변화에 대응하기 위한 관련 인재 영입 등으로 제2 성장동력을 마련한다는...",http://www.ciobiz.co.kr/news/article.html?id=20180306120022,
19,키삭,"키삭, 창업 16주년 기념 `한마음 행사`개최","키삭(대표 이종호)은 창업 16주년을 맞아 임직원과 가족들과 함께 제주도에서 2013년 목표달성을 위한 한마음 행사를 개최했다고 4일 밝혔다. 이날 행사에서 이종호 대표를 포함해키삭임직원들은 주력했던 감리 사업 영역을 강화하고, 지난해 시작한 개인정보영향평가 사업과 보안, 컨설팅 등 신사업 육성에...",http://www.dt.co.kr/contents.html?article_no=2013030402019960786008,
19,키삭,"정보시스템감리협회, 이종호 회장 재선임","정보시스템감리협회 제17대 회장에 이종호키삭대표가 재선임됐다. 사단법인 정보시스템감리협회는 지난 17일 서울 코리아나호텔에서 정기총회를 열고, 제17대 회장에 현 회장인 이종호키삭대표를 재선임했다고 밝혔다. 이에 따라 이종호 회장은 지난 2019년 회장으로 선출(임기 2년)된 후 연임에 성공해...",http://www.datanet.co.kr/news/articleView.html?idxno=156445,
19,키삭,"[15일 낙찰/계약 동향] 평2리 동막골 파고라 설치공사 실시설계용역, 2021년 ...","▲ 낙찰업체 : (주)키삭, 계약금액 : 26,737,700(원), 계약명 : 2020년 정보소통광장·문서공개시스템 기능개선 및 유지관리사업 감리용역. 계약기관 : 서울특별시, 계약일자 : 2020-05-12, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시, 계약 : (주)키삭- 서울특별시 (2020년 정보소통광장·문서공개시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113756,
19,키삭,"[9일 낙찰/계약 동향] 2020년도 2/4분기 소규모수도시설(정수, 원수) 수질검사...","▲ 낙찰업체 : (주)키삭, 계약금액 : 20,500,000(원), 계약명 : 주거복지포털 시스템 구축사업 개인정보영향평가 용역. 계약기관 : 경기도시공사, 계약일자 : 2020-05-08, 계약방법 : 수의계약, 발주처(수요기관) : 경기도시공사, 계약 : (주)키삭- 경기도시공사 (주거복지포털 시스템 구축사업 개인정보영향평가...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113070,
19,키삭,"[23일 낙찰/계약 동향] 포레스트힐 및 평내옹벽 안전점검용역, 2020년 직원 다...","▲ 낙찰업체 : (주)키삭, 계약금액 : 77,000,000(원), 계약명 : 고용의무이행 업무시스템 구축 감리 및 개인정보 영향평가. 계약기관 : 한국장애인고용공단, 계약일자 : 2020-04-21, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국장애인고용공단, 계약 : (주)키삭- 한국장애인고용공단 (고용의무이행 업무시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110546,
19,키삭,"[4일 낙찰/계약 동향] 2020 문화가 있는 인천애뜰 운영 대행 용역, 내황배수장...","▲ 낙찰업체 : (주)키삭, 계약금액 : 72,600,000(원), 계약명 : 2020년 서귀포시 ISMS-P 인증 컨설팅 및 보안취약점 진단 용역. 계약기관 : 조달청 제주지방조달청, 계약일자 : 2020-04-03, 계약방법 : 제한경쟁, 발주처(수요기관) : 제주특별자치도 서귀포시, 계약 : (주)키삭- 조달청 제주지방조달청 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107609,
