company_id,company_name,news_title,news_text,news_url,posted_at
14213,대니무역,'사업에 활용하는 AI' 뉴욕서 북미동부 차세대무역스쿨 개막...대니박과 전...,"뉴욕무역관 부관장, 심화섭 한국농수산식품유통공사(aT) 미주지역 본부장 등도 참석했다. 개회식에 이어 교육 프랜차이즈 기업 로보싱크의 공동 창업자이자 최고경영자(CEO)대니박은 '창업이란 무엇인가?'를 주제로, 재미교포이자 변호사 출신으로 '헤로니모', '초선' 등 한인 디아스포라(재외동포)를 주제로...",https://www.lecturernews.com/news/articleView.html?idxno=132811,
14213,대니무역,"'나혼자산다' 안재현, 창고형 빈티지샵 구제샵 위치는?","바이올리니스트대니구와의 협연을 꿈꾼다고. 안재현이 자신한 피아노 실력이 과연 어떨지 기대감을 치솟게 한다. 달라진 집밥과 빈티지 쇼핑을 즐기는 안재현의 알찬 일상은 10일 11시 10분에 방송되는 '나 혼자 산다'를 통해 확인할 수 있다. 한편, 안재현 빈티지숍은 경기 고양에 위치한 제니무역으로...",https://www.gukjenews.com/news/articleView.html?idxno=2991433,
14213,대니무역,보호무역확산에 외교·통상 관료 '몸값' 껑충,LG는 2022년 2월 조 헤이긴 전 백악관 부비서실장을 미국 워싱턴 공동사무소장으로 임명했다. 한화솔루션도 지난해 3월 조 바이든 미 대통령이 상원의원을 지낼 때 비서실장을 맡은대니오브라이언 폭스코퍼레이션 수석부사장을 북미법인 대관 담당 총괄로 영입했다.,https://www.hankyung.com/article/2024031383481,
14213,대니무역,"""자유무역확대 노력 계속돼야""","왼쪽부터 제프리 쇼트 피터슨 국제경제연구소 선임연구원, 리처드 볼드윈 제네바 국제대학원 교수, 패트릭 로우 세계무역기구 수석이코노미스트,대니라이프지거 조지워싱턴대 경영대학원 교수, 오영호 한국무역협회 부회장, 박태호 서울대 국제대학원장.",http://www.dt.co.kr/contents.html?article_no=2009120802011457691001,
14213,대니무역,"월드옥타, '사업 활용 AI' 뉴욕서 북미동부 차세대무역스쿨 개막","뉴욕무역관 부관장, 심화섭 한국농수산식품유통공사(aT) 미주지역 본부장 등도 참석했다. 개회식에 이어 교육 프랜차이즈 기업 로보싱크의 공동 창업자이자 최고경영자(CEO)대니박은 '창업이란 무엇인가?'를 주제로, 재미교포이자 변호사 출신으로 '헤로니모', '초선' 등 한인 디아스포라(재외동포)를 주제로...",https://www.tfmedia.co.kr/news/article.html?no=148253,
14213,대니무역,'사업에 활용하는 AI' 뉴욕서 북미동부 차세대무역스쿨 개막,"뉴욕무역관 부관장, 심화섭 한국농수산식품유통공사(aT) 미주지역 본부장 등도 참석했다. 개회식에 이어 교육 프랜차이즈 기업 로보싱크의 공동 창업자이자 최고경영자(CEO)대니박은 '창업이란 무엇인가?'를 주제로, 재미교포이자 변호사 출신으로 '헤로니모', '초선' 등 한인 디아스포라(재외동포)를 주제로...",https://www.yna.co.kr/view/AKR20230805009100371?input=1195m,
14213,대니무역,"“미무역대표부, 한-미FTA 재협상 원치않아”","통상 전문지인 <인사이드 유에스 트레이드>는대니세풀베다 미무역대표부 대표보와 관계자들이 지난 6일 경제계 대표들과 한 간담회에서 “협정문에 손대는 재협상 없이” 한국과 파나마, 콜롬비아와의 자유무역협정을 처리하기를 원한다는 내용의 발언을 했다고 10일 보도했다. 이 전문지는 “재협상이...",http://www.hani.co.kr/arti/politics/politics_general/349379.html,
14213,대니무역,"자유무역, 미국에 약인가 독인가 <WSJ>",하버드대 경제학자대니로드릭은 앞으로무역협상은 개도국은 국내 산업을 육성하고 선진국은 근로자 재교육을 할 여유를 가질 수 있도록 시장 장벽을 높이는 쪽으로 가야 한다고 주장하고 있다. 특히 블라인더 교수의 일자리 감소 추정치는 힐러리 클린턴과 배럭 오바마 등 민주당 대선주자들이 FTA...,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/29/200703290054.asp,
14213,대니무역,"무역장벽 넘자… 재계, 통상전문가 줄영입","앞서 한화그룹은 이달 초 태양광 사업이 주력인 한화큐셀의 수석부사장 겸 북미 법인 대관 총괄로 조 바이든 미국 대통령의 비서실장 출신인대니오브라이언 폭스코퍼레이션 수석부사장을 영입했다.무역·통상 전문가 영입 바람은 중견기업까지 확산하고 있다. 반도체, 디스플레이, 태양광 분야 장비사업이...",https://www.munhwa.com/news/view.html?no=2023032801071607294001,
14213,대니무역,새끼손가락대니냉장고 문이 ‘스르륵’…CES 예열 ‘후끈’ [CES 2023],"최태원·정용진·홍준표 등도 ‘직관’ 이번 행사에는 최태원 SK그룹 회장과 정용진 신세계그룹 부회장, 구자열 한국무역협회 회장(LS 이사회 의장), 구자용 E1 회장, 구자균 LS일렉트릭 회장, 구자은 LS그룹 회장, 정기선 HD현대 사장 등의 오너가 기업인이 참석할 전망이다. 이영 중소벤처기업부 장관, 홍준표...",https://www.joongang.co.kr/article/25131196,
