company_id,company_name,news_title,news_text,news_url,posted_at
12245,아이씨엠코리아,[서초동 법썰]파국으로 치달은 손흥민과 장기영 '11년 동행',"장기영아이씨엠스텔라코리아대표는 우리 축구 '간판스타' 손흥민 탄생의 주역 중 한 명으로 손꼽힌다. 30년 넘게 독일에서 살아온 그는 손흥민이 2008년 독일에 정착해 잉글랜드 프로축구 토트넘 핫스퍼에서 활약하기까지, 물심양면으로 손흥민과 그의 가족을 도왔다. 2019년 11월 관계를 끊기까지 무려 11년을...",https://view.asiae.co.kr/article/2023021405175357311,
12245,아이씨엠코리아,‘손흥민과 계약분쟁’ 전 에이전트 측 “항소심서 다툴 것”,이투데이=이수진 기자 | 손흥민 선수와의 계약 분쟁 중인 전 에이전트 ‘아이씨엠스텔라코리아’가 항소심에서 치열하게 다투겠다는 입장을 밝혔다. 10일아이씨엠스텔라코리아를 변호하는 법무법인 동인은 이날 자료를 내고 “1심 법원은 원고(아이씨엠스텔라코리아)와 피고(손앤풋볼리미티드) 사이에 계약이...,https://www.etoday.co.kr/news/view/2220947,
12245,아이씨엠코리아,눈물이…손흥민이 '사인' 복잡하게 해주고 주기적으로 바꾸는 진짜 이유,6일 법조계에 따르면 서울중앙지법 민사합의17부는 주식회사아이씨엠스텔라코리아(옛 스포츠유나이티드)가 손웅정 감독이 운영하는 손앤풋볼리미티드를 상대로 낸 정산금 소송에서 정산금 2억 4700여만 원만 지급하라고 선고했다. 재판부는 손앤풋볼리미티드가아이씨엠스텔라코리아에 광고 계약 정산금 2억...,https://www.wikitree.co.kr/articles/828842,
12245,아이씨엠코리아,"'계약 분쟁' 손흥민, 전 에이전트와 소송 1심 승소…법원 ""계약 해지 적법""",축구 선수 손흥민이 과거 에이전트아이씨엠스텔라코리아(구 스포츠유나이티드)와 계약을 해지한 것은 적법하다는 법원의 1심 판단이 나왔다. 6일 법조계에 따르면 서울중앙지법 민사합의17부(김성원 부장판사)는 지난 1일 주식회사아이씨엠스텔라코리아가 주식회사 손앤풋볼리미티드를 상대로 낸 정산금 등...,https://www.sedaily.com/NewsView/29LN8YVDBK,
12245,아이씨엠코리아,"손흥민, 전 매니지먼트사와 계약서 분쟁…법원 ""전속계약 해지 적법하다""",지난 6일 이투데이는 법조계에 따르면 이날 서울중앙지법 민사합의17부(김성원 부장판사)는 이달 1일 주식회사아이씨엠스텔라코리아(구 스포츠유나이티드·아이씨엠)가 손흥민의 부친 손웅정 씨가 운영하는 주식회사 손앤풋볼리미티드를 상대로 낸 정산금 등 손해배상청구 소송에서 원고 일부 승소 판결을...,http://www.newsinside.kr/news/articleView.html?idxno=1158817,
12245,아이씨엠코리아,대한민국 대표 바이오헬스 국제 컨벤션 행사 '바이오코리아' 개막,"바이오코리아행사 첫날인 10일에는 '재생의료 분야 투자동향' 및 '각국 보건산업 투자동향'을 주제로 세션이 진행된다. 재생의료 분야 투자동향 세션에서는 임재열 강남세브란스병원 교수의 '미래 정밀의학 촉진을 위한 융합 플랫폼 구축' 발표를 비롯해 오가노이드사이언스,아이씨엠, 입셀...",http://www.hitnews.co.kr/news/articleView.html?idxno=45333,
12245,아이씨엠코리아,[#서초동] 손흥민 VS 前에이전트 법적 다툼 2라운드... ‘필적 감정’이 핵심,토트넘 홋스퍼에서 뛰고 있는 축구 스타 손흥민과아이씨엠스텔라코리아(구 스포츠 유나이티드)의 장기영 대표의 얘기다. 장 대표 측은 손흥민의 아버지 손웅정씨를 상대로 27억여원 상당의 정산금과 손해배상금을 지급하라며 소송을 제기했다. 양측의 법정 다툼은 최근 새로운 국면에 접어들었다. 26일...,https://biz.chosun.com/topics/topics_social/2023/05/27/MGBIBOQOXJEENGIM5TP2UYOFAI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
12245,아이씨엠코리아,손흥민-前에이전트 법적 분쟁 2심으로,지난달 1일 서울중앙지법 민사합의17부(김성원 부장판사)는 주식회사아이씨엠스텔라코리아(구 스포츠유나이티드) 대표 장기영씨가 손앤풋볼리미티드를 상대로 제기한 정산금 지급 및 손해배상청구 소송에서 원고 청구의 일부만 받아들였다. 손앤풋볼리미티드는 손흥민의 아버지 손웅정씨가 운영하는...,https://www.chosun.com/sports/football/2023/03/11/GZ4MRAIZO5BTJDQEEBUQNOW5OA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12245,아이씨엠코리아,"""서명위조 아냐""…손흥민 前에이전트, '계약서 분쟁' 1심 판결에 항소",11일 법조계에 따르면 주식회사아이씨엠스텔라코리아(구 스포츠유나이티드)는 지난 9일 손흥민의 부친 손웅정 씨가 운영하는 주식회사 손앤풋볼리미티드를 상대로 낸 정산금 등 청구 소송의 1심을 심리한 서울중앙지법 민사합의17부(김성원 부장판사)에 항소장을 제출했다. 앞서 재판부는 지난 1일 손앤풋볼이...,https://www.sedaily.com/NewsView/29LPJ05D30,
12245,아이씨엠코리아,"[핫클릭] ""전동드릴로 병사에 가혹행위"" 신고…군, 수사 착수 外","서울중앙지법은 지난 1일아이씨엠스텔라코리아가 손 선수 부친 손웅정 씨의 회사를 상대로 낸 정산금 등 청구소송에서 요구를 일부만 받아들였습니다. 재판부는 손웅정 씨의 회사가 광고계약 정산금 2억4천여만원을 지급하되,아이씨엠측이 주장한 손해 18억2천여만원 등은 배상할 책임이 없다고 했습니다....",http://www.yonhapnewstv.co.kr/MYH20230207004200641/?input=1825m,
