company_id,company_name,news_title,news_text,news_url,posted_at
557,씨티정보통신,[2월 1일 워크넷 채용정보] 텔라딘·구로보건소·다올아이씨티·참서브·서대...,"(주)다올아이씨티ICT(정보통신기술) 분야, 네트웍(WAN,LAN) 구축 관리 및 엔지니어링 ▷지원자격 : 경력 (최소 2년 0 개월 이상) 우대, 대졸(2~3년) ~ 대졸(4년) ▷채용기간 : 3월 23일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 중구 통일로 10, 17층 (남대문로5가)2 ▷근무시간 : 오전 9시~오후 6시...",https://www.news2day.co.kr/article/20240201500140,
557,씨티정보통신,"한국정보통신공사협회, 합리적인 인사관리로 협회 발전 도모",24기 인사위원회 위원으로는 △전광찬 ㈜메가텔 대표이사(위원장) △김종호 협회 상임부회장 △강철호 대한정보통신㈜ 대표이사 △장재철 ㈜엠케이씨티대표이사 △양규송 (유)황우엔지니어링 대표이사 △강희석 ㈜인포마인드 대표이사 △이종모 ㈜메가정보통신대표이사 △김찬제 주식회사 동우이앤지...,http://www.koit.co.kr/news/articleView.html?idxno=121909,
557,씨티정보통신,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,"비츠로테크의 2대주주인 비츠로아이씨티(7.34%)는 장순상의 두 아들이 지분을 30%씩 보유하고 있고 나머지 지분도 가족들이 나눠갖고 있는 가족회사다.... 이번 개발은 과학기술정보통신부 주관 '소형발사체 개발역량 지원사업'을 통해 이뤄졌다. 비츠로넥스텍은 대한항공, 한양이엔지, 제노코...",https://www.businesspost.co.kr/BP?command=article_view&num=351741,2024-05-10 09:02
557,씨티정보통신,"KCC정보통신, 오픈소스컨설팅과 클라우드·오픈소스 솔루션 강화","KCC정보통신은 한국도로공사, 한국철도공사, 한국가스공사, 신협,씨티은행 등 각 분야의 중대형정보시스템 및 클라우드 운영 유지관리 경험을 바탕으로 오픈소스컨설팅의 오픈소스 및 클라우드 기술 전문성을 결합해 디지털 플랫폼 정부 구축과 국내 디지털 전환의 가속화에 있어 선도적인 역할을...",http://www.srtimes.kr/news/articleView.html?idxno=153181,
557,씨티정보통신,"한국씨티은행, 특성화고 학생·여대생 취업역량 강화 프로그램 후원",씨티-JA 샤이닝 퓨처 프로그램은 2015년부터 한국씨티은행과씨티재단이 JA 코리아와 함께 특성화고 학생들의 취업을 돕기 위한 목적으로 기획됐다. 2020년부터는 여대생을 위한정보통신(IT) 진로 취업 교육과 지역간 금융 격차 해소를 위한 금융 소외지역 고등학교 경제금융교육도 함께 진행하고 있다....,http://www.shinailbo.co.kr/news/articleView.html?idxno=1829392,
557,씨티정보통신,[주식마감기사] 미 로봇업체 인수 추진 소식에 LIG넥스원 상한가... 솔루스첨...,"11일 LIG넥스원, 솔루스첨단소재2우B, 대한제당우, 남선알미우, 위지윅스튜디오, 씨씨에스, 티엔엔터테인먼트,씨티프라퍼티, 와이더플래닛, 베셀이... 한편 씨씨에스는 씨씨에스는 방송법에 의거해 정부(과학기술정보통신부 및 방송통신위원회)로부터 종합유선방송사업을 영위하는 것에 대한 승인을...",https://www.ggilbo.com/news/articleView.html?idxno=1005904,
557,씨티정보통신,"[IT클로즈업] KCC정보통신, ‘영업통’ 유경태 대표 체제로 새 막 연다","여기에 더해 올해 KCC정보통신은 우리은행, 한굮씨티은행, 상호저축은행중앙회 사업 등을 추가하며 금융사업을 확대해 왔다. 사업 다각화는 예측 불가능한 리스크를 줄일 수 있다. 최근, 행정전산망 마비 사태를 겪은 정부는 대기업의 공공 소프트웨어(SW) 사업 참여를 확대하는 방안을 검토하고 있다....",https://www.ddaily.co.kr/page/view/2023122915254982552,
557,씨티정보통신,"차세대아이씨티융합센터, 행정안전부 장관상 표창 수상…미래가 기대되는 기업","과학기술정보통신부’ 스마트 회의실 구축에 이어 스마트 조직도 수주, ‘문화재청’ 스마트 청사 안내 시스템 수주 등이 대표적이다 지방 소재 기업, 그... 중앙행정기관 시스템 구축 기업, 차세대아이씨티융합센터 올해, 2023년에는 지방자치단체에 이어 중앙행정기관 시스템 구축 및 납품까지 성공했다. 정부...",https://www.mk.co.kr/article/10875367,
557,씨티정보통신,[11월 2일 워크넷 채용정보] 다올아이씨티·디바이스넷·넥타르소프트·대성정...,"■ 다올아이씨티ICT(정보통신기술) 분야, 네트웍(WAN,LAN) 구축 관리 및 엔지니어링 ▷지원자격 : 경력무관/대졸(2~3년)~대졸(4년) ▷채용기간 : 채용시까지 ▷전형방법 : 서류/면접 ▷근무지역 : 서울특별시 중구 ▷근무시간 : 오전 9시00분~오후 6시00분 ▷임금 : 연봉 2800만원~3500만원 ▷고용형태...",https://www.news2day.co.kr/article/20231102500046,
557,씨티정보통신,"전주씨티정보통신, 곤충사육사 관시스템 개발 박차",▲ 박선규 대표 전주에 본사를 둔씨티정보통신(대표 박선규)이 곤충산업의 IoT기반 사육사관리 시스템을 개발하고 나서 주목을 받고 있다. 곤충산업은 농식품부가 지난해 제2차 곤충산업육성 5개년 계획을 내놓을 정도로 성장 가능성이 큰 미래성장 산업으로 꼽힌다. 그 핵심은 곤충자원의 대량생산을 통해...,http://www.jjan.kr/news/articleView.html?idxno=1141188,
