company_id,company_name,news_title,news_text,news_url,posted_at
6389,온오프마켓,다나와 '인증 중고 노트북' 출시 외 [PC마켓],"[편집자주] 다나와, ""중고 노트북 시장 진출""...인증 중고 노트북 출시 커넥트웨이브 다나와는 '다나와 인증 중고 노트북'을 출시하고 주요오픈마켓플랫폼을 통해 판매한다고 밝혔다. 현재 약 50종을 선보였으며, 새 제품 대비 최대 90% 할인된 가격에 무상 서비스까지 갖춘 점이 눈길을 끈다....",https://it.chosun.com/news/articleView.html?idxno=2023092115411,2024-05-11 06:18
6389,온오프마켓,"GS리테일, 1분기 영업익 16.6%↑…“온·오프연결 전략 성과”","슈퍼마켓과 호텔의 영업이익도 전년 대비 각각 130.4%, 13.7% 증가한 99억원, 243억원을 기록했다. GS리테일 관계자는 “사업별 차별화 상품과온·오프라인 플랫폼을 연결하는 O4O(Online for Offline·) 전략이 전사적 효율 제고를 위한 내실 다지기와 함께 시너지를 내며 어려운 업황 속에서도 개선된...",http://news.heraldcorp.com/view.php?ud=20240509050271,
6389,온오프마켓,'더프레시'하게 진화한 50살 '한국인의 수퍼'…온·오프시너지 극대화,슈퍼마켓(SSM) GS더프레시가 출범 50주년을 맞았다. 지난해 매출·점포 수를 기준으로 1위 타이틀을 거머쥔 GS더프레시는 최근 신도시 등을 중심으로 가맹점 수를 공격적으로 늘리고 있다. 자사 애플리케이션(앱)에 더해 요기요나 네이버 등 온라인 채널도 적극적으로 가동하면서온·오프라인 시너지를...,http://www.sisajournal.com/news/articleView.html?idxno=289896,
6389,온오프마켓,"[2024 키즈 북인북 3] 빌리,온·오프유통 확장 ↑","이를 위해 자사몰 리뉴얼 론칭, 백화점 팝업스토어 오픈 등 다양한 채널에서 브랜드를 선보일 계획이며,온·오프채널 간 가격 일원화를 통해 브랜드... 특히 유통면에서 다양한 백화점 팝업스토어를 통해 브랜드 인지도를 높이는 한편 꾸준한 운영으로 매출과마켓셰어를 확장하면서 백화점 내 정규 점포...",https://www.fashionbiz.co.kr/207596,
6389,온오프마켓,"온·오프소비촉진 대국민 장터, 동행축제 5월 열린다…최대 90% 할인","내수 진작을 위한 대규모 할인 행사로 한국판 '블랙프라이데이'와 같은 동행축제는 전국 지역 곳곳은 물론 물론 해외,온-오프라인을 망라해 진행된다.... 또 최근 가격이 올라 부담이 큰 농축수산물에 대해서는 농림축산식품부, 해양수산부와 함께 할인마켓을 열고 축제기간 중에도 60여 곳 전통시장에서...",http://news.mt.co.kr/mtview.php?no=2024042514122691685,
6389,온오프마켓,'이아이오X심톨마켓' 올리브영 콜라보마켓성료,"이번 '이아이오X심톨마켓'은 이아이오의 첫번째 콜라보레이션마켓으로 '웰링 워시오프팩 기획세트' 제품을 최초로 단독 50% 할인 혜택으로 선보였으며, 구독자들을 위한 이벤트로 선착순 200명에게는 추가 용량 40ml를 증정하고, 구매 인증 댓글에 참여한 20명에게는 '이아이오 웰링 워시오프팩 페탈' 본품을...",https://www.mhns.co.kr/news/articleView.html?idxno=585133,
6389,온오프마켓,스포츠 아웃도어 편집숍 '그레이샵'온·오프인기 ↑,"온라인 특화 콘텐츠 개발과 스포츠 초심자들을 위한 재미난 행사 개최 등온·오프라인 투트랙 전략으로 소비자들에게 한 발짝 더 다가가려고 한다.... 3월 맨발 걷기 산행, 4월 스포츠 아웃도어 초심자들을 위한 트레일 러닝 세션, 오는 5월에는 문래동 편집숍에서 플리마켓팝업 행사도 계획하고 있다. 올...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207227,
6389,온오프마켓,"티엔제이, '온오프투트랙'으로 K패션마켓레이어 확대",코로나 영향으로 지난 3년간 온라인에 집중했던 이 회사는 올해부터는오프라인에도 신규 투자하는온오프투트랙 전략으로마켓레이어를 확대할 방침이다. 이에 앞서 이 회사는 지난해 자체 기획 중심의 '트위(TWEE)'와 트렌디 상품 위주의 온라인 쇼핑몰 전용 브랜드 '어나더 트위(Another Twee)'로...,https://www.gukjenews.com/news/articleView.html?idxno=2959755,
6389,온오프마켓,"티엔제이, ‘온오프투트랙’으로 유통망 확대",코로나 영향으로 지난 3년간 온라인에 집중했던 티엔제이는 올해부터오프라인에도 신규 투자하는온오프투트랙 전략으로마켓레이어를 확대할 방침이다. 이에 앞서 지난해 자체 기획 중심의 ‘트위(TWEE)’와 트렌디 상품 위주의 온라인 쇼핑몰 전용 브랜드 ‘어나더 트위(Another Twee)’로 이원화시키는 등...,http://okfashion.co.kr/detail.php?number=60803&thread=81r09,
6389,온오프마켓,"티엔제이, ‘온오프투트랙’으로 K패션마켓레이어 확대",코로나 영향으로 지난 3년간 온라인에 집중했던 이 회사는 올해부터는오프라인에도 신규 투자하는온오프투트랙 전략으로마켓레이어를 확대할 방침이다. 이에 앞서 이 회사는 지난해 자체 기획 중심의 ‘트위(TWEE)’와 트렌디 상품 위주의 온라인 쇼핑몰 전용 브랜드 ‘어나더 트위(Another Twee)’로...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206907,
