company_id,company_name,news_title,news_text,news_url,posted_at
10881,더사운즈굿,"더사운즈굿, 경기농아인협회 안산시지부 회원과 체험 행사",[이데일리 e뉴스 정시내 기자]더사운즈굿는 지난 7월 29일 경기농아인협회 안산지부(지부장 김문정) 회원들을 직접 회사에 초청해 청각장애인을 위한 체험을 진행했다. 이날 체험행사에는더사운즈굿의 이윤호 대표를 포함해 경기농아인협회 안산지부장인 김문정 그리고 회원 8명이 참석했다. 청각장애인을...,http://www.edaily.co.kr/news/newspath.asp?newsid=03703126612743056,
10881,더사운즈굿,"[오늘의 유통가] 새로, 2023 굿디자인 어워드 산자부 장관상 수상 外","매년 2회씩 열리는 이번 행사는 기존 육아 용품 위주였던 상품 라인업에서더나아가 패션 카테고리까지 확장해 진행한다. CJ온스타일은 '토도원... 먼저, 현대백화점면세점은 더현대 서울 5층사운즈포레스트에서 크리스마스 시즌을 맞아 진행 중인 'H 빌리지'에서 창사 5주년 기념 팝업 공간을 운영한다....",https://dealsite.co.kr/articles/112561,
10881,더사운즈굿,"'20주년' 페퍼톤스, 40대 아재들의 낯간지런 '우리' '둘' [인터뷰]","20년이 되니 약간 그때에 비해선 자랑하고 싶은 마음이더생기는 것 같다. 20년 된 우리 홈페이지가 있는데 거기에 우리가 데뷔할 당시부터 신스(since)... 2008년 유희열, 정재형 등이 속한 안테나 뮤직과 계약을 체결했고, 이듬해 발매한 정규 3집 ‘사운즈 굿!’부터 20주년 기념 앨범까지 16년 동안 안테나...",http://www.tvdaily.co.kr/read.php3?aid=17145360161709209010,
10881,더사운즈굿,"'20주년' 페퍼톤스, 여전히 하낫! 둘! 셋! 넷! '씩씩하게'","2009년 12월 3집 '사운즈 굿!'은 2008년 유희열, 정재형, 루시드 폴 등 걸출한 싱어송라이터들이 속한 레이블 안테나 뮤직으로 옮긴 뒤의 산물이었으나 이들의 음악적 기반은 여전했다. 2012년 정규 4집 '비기너스 럭(Beginner's Luck)'으로 첫 변곡점을 겪었다. '비기너스 럭'에서부터 밴드 사운드로 전향했다. 한 발더...",https://www.newsis.com/view/?id=NISX20240415_0002698933&cID=10601&pID=10600,
10881,더사운즈굿,11월 특수 12월까지 잇는다...'크리스마스 트리'로 연말 분위기 조성,5층사운즈포레스트 H 빌리지에도 11미터 높이의 트리 등이 자리잡고 있다. 특히 잠실 빅 위시 트리는 5000여개의 조명과 2500여개의 크리스마스 장식물... 이야기와 주제에 맞는 거리 내 각각의 상점 공간 등을더세밀히 강화해 몰입감 높은 즐거움을 준다. 상점 거리의 각 공간마다 동화 속에서나 볼 법한 큰...,http://www.dailyimpact.co.kr/news/articleView.html?idxno=106833,
10881,더사운즈굿,"[유통가 레이더] 롯데홈쇼핑, 럭셔리 패션 브랜드 부활... ""4050 여성이 주역...","지난해 '아울렛보다더싼 아울렛'을 내세우며 팩토리아울렛을 선보인 이랜드리테일(대표 윤성대)이 서울 강동구에 뉴코아팩토리아울렛 천호점을 22일... 이외에도 버거와 함께 라이브 공연을 즐길 수 있는 '쉑사운즈(Shack Sounds)' 등의 오프라인 이벤트가 준비됐다. 쉐이크쉑 관계자는 ""전통 멕시칸 소스를...",https://www.greened.kr/news/articleView.html?idxno=312445,
10881,더사운즈굿,"[인터뷰] ‘더유닛’ 빨강팀 다이아 예빈 “서바이벌 부담감, 기희현-정채연이...","이번 미션에는 김태성 작곡가가 포함된 아이코닉사운즈프로듀싱팀, 이단옆차기, 김승수, 원더키드, 서재우, V.O.S 최현준, MAJORIG 프로듀싱팀, BreadBeat가... 그래서 초심으로 돌아가서 조금더상큼하게 할 수 있지 않았나 하는 생각이 들었다”고 말했다. 특히 예빈은 Mnet ‘프로듀스 101’으로 서바이벌에 도전했던...",http://www.topstarnews.net/detail.php?number=344693,
10881,더사운즈굿,"듣고 있으면 시간 순삭, 거장의 감미로운 기타 연주 [B메이저 - AZ 록 여행기...","오브더윙스(Fable of the Wings)>를 냈고, 그해 처음 열린 글래스톤베리 페스티벌 무대에 섰다. 1971년에는 <키스 크리스마스(Keith Christmas)>와 <피그미(Pigmy)> 앨범을 발매했다. 1972년 잡지사운즈(Sounds) 필진은 크리스마스를 세계에서 가장 인기 있는 6명의 기타리스트 중 한명으로 꼽았다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002994482&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10881,더사운즈굿,"씨스타 ""카메오가 MV 촬영더즐겨…우리가 카메오인 줄""","매드클라운과 호흡을 맞춘 '나쁜놈', 작곡가 그룹 아이코닉사운즈와 씨스타의 첫 만남으로 주목받는 '굿타임(Good Time)', 프로듀서 로빈이 작곡가 BIGTONE과 작업한 '고 업(Go UP)' 등이 담겼다. 앨범을 매끄럽게 이끄는 건 각자의 수록곡들이 친숙한 구성을 이룬 덕분이다. 아이코닉사운즈,더네임, 로빈 등...",http://biz.heraldcorp.com/view.php?ud=201506221147033277791_1,
10881,더사운즈굿,"엔하이픈의 'ORANGE BLOOD' 23일 리테일차트 1위(49,615장)…드림캐쳐·에스파...","Entertainment) 23,279장, 워너뮤직(Warner Music) 2,619장, 와이지플러스(YG PLUS) 2,340장, 워너뮤직/ADA 1,851장, 드림어스(Dreamus) 1,801장, 지니뮤직 1,047장, 뮤직버스 133장, 알레스뮤직 92장, 유니버설뮤직(Universal Music) 86장,사운즈굿62장, 뮤직앤뉴 49장 등과 같다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15427512,
