company_id,company_name,news_title,news_text,news_url,posted_at
11654,컴퍼니알바트로스,"[더벨]컴퍼니케이, IRR 60.1% 청산…바이오·게임업 '탁월'","◇컴퍼니케이, '수익률 1위'…알바트로스, 2개 펀드 '쌍끌이'머니투데이 더벨이 59개 벤처캐피탈을 대상으로 집계한 리그 테이블에 따르면 2016년 청산 실적이 가장 우수한 운용사는컴퍼니케이파트너스였다.알바트로스인베스트먼트는 2개 펀드를 모두 두자릿수 내부수익률(IRR)로 청산했다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201612300100057360003424,
11654,컴퍼니알바트로스,[처용2]보육원 아이들에게 생체실험해 대량학살!,E&K컴퍼니는알바트로스라는 외국계 대형 제약회사가 만든 페이퍼컴퍼니. E&K컴퍼니는 강기영(주진모 분) 총경에게 엄청난 돈을 주고 수사를 중단시켜 줄 것을 요청하지만 강기영 총경은 오히려 수사팀을 격려하며 수사를 계속 할 수 있도록 했다. 결국 수사팀은 E&K컴퍼니가 보육원들을 후원하고 그 대가로...,http://www.ajunews.com/view/20150914015437090,
11654,컴퍼니알바트로스,벤처캐피털 실적 급성장…우리기술·알바트로스·대성창투 고공행진,알바트로스인베스트먼트(746%)·대성창업투자(572%)·에이티넘인베스트(384%) 등도 고공행진을 벌였다. 대성창업투자는 두나무를 비롯해 지난해 유니콘... 다올인베스트먼트(88%)·스톤브릿지벤처스(87%)·컴퍼니케이파트너스(66%)·나우IB(62%)·SBI인베스트먼트(60%) 등도 영업이익이 증가했다....,http://www.etnews.com/20220411000143,
11654,컴퍼니알바트로스,[AI혁명]③가상인간 목소리에 감정을 입힌다…네오사피엔스,"미국 실리콘밸리의 투자사 블루런벤처스의 아시아 지역 성장 투자 플랫폼 BRV를 비롯해 우리기술투자,컴퍼니케이,알바트로스등이 투자에 참여했다. 네오사피엔스는 올해 해외시장 공략에도 적극 나설 계획이다. 타입캐스트는 현재 한국어 300개, 영어 100개의 목소리를 보유하고 있다. 일본어와 스페인어...",https://view.asiae.co.kr/article/2023032307593473725,
11654,컴퍼니알바트로스,"북 해외근로자 송환시한 지났지만…유엔, 제재회피 의혹 조사","북한 군수공업부는 '소백수 무역회사'(Korea Sobaeksu Trading Corporation) 등을 통해 베트남에 IT 인력을 파견했고, 베트남 회사인 '알바트로스컴퍼니'는 북한 IT 개발자들과 협업을 해왔으며 북한 IT 개발자들은 지난해 11월 현재 베트남에 체류 중이었다고 제재위는 설명했다. 베트남 당국은 그러나알바트로스에서...",http://yna.kr/AKR20200418007000072?did=1195m,
11654,컴퍼니알바트로스,[마켓인사이트]'퀄컴펀드' 운용사 자리 놓고 6개 VC 경합,알바트로스·유비쿼스·컴퍼니케이·IMM 등 신청... 500억~800억원 규모로 조성 이 기사는 11월19일(18:08) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다 ----------------------------------------------------------- 글로벌 정보통신(IT)기업인 퀄컴과 성장사다리펀드가 국내 스타트업 기업에 투자하기 위해 공동으로...,http://stock.hankyung.com/news/app/newsview.php?aid=201511192597u,
11654,컴퍼니알바트로스,"[주간투자동향] 리디, 1200억 원 규모의 투자 유치","이번 투자는 BRV 외에 스틱 벤처스, 퀀텀 벤처스가 일부 참여했고, 기존 투자사컴퍼니케이 파트너스,알바트로스인베스트먼트, 대교 인베스트먼트, 타임웍스 인베스트먼트 등이 후속투자했다. 누적 투자 유치 금액은 총 318억 원이다. BRV는 페이팔(PayPal)의 최초 기관투자자로 알려져 있으며, 구글에...",https://it.donga.com/101827/,
11654,컴퍼니알바트로스,네오사피엔스 실리콘밸리 투자사 BRV 등으로부터 2150만불 투자유치,"이번 투자라운드에는 BRV 외에 스틱 벤처스, 퀀텀 벤처스가 참여하였고, 기존 투자사인컴퍼니케이 파트너스,알바트로스인베스트먼트, 대교 인베스트먼트, 타임웍스 인베스트먼트도 후속투자에 참여하였다. 네오사피엔스는 2020년 2월 시리즈A에 이어 2년 만에 시리즈B 투자유치에 성공하며 현재까지...",http://mirakle.mk.co.kr/view.php?year=2022&no=171287,
11654,컴퍼니알바트로스,"모태펀드, 자펀드 1.4조 조성 예정",비대면 일반 분야에는 선정된 ▲디티앤인베스트먼트 ▲비앤케이벤처투자 ▲수인베스트먼트캐피탈 ▲알바트로스인베스트먼트 ▲컴퍼니케이파트너스 ▲하나벤처스 등은 각각 166억원 내외의 모태펀드 출자금을 바탕으로 416억원 이상의 펀드를 결성한다. 비대면 루키 분야에는 1차 서류 심사를 통과한...,https://www.paxnetnews.com/articles/71661,
11654,컴퍼니알바트로스,오늘 라이브 황제 '박강성 힐링콘서트' 개최,이번 콘서트는 영주시가 주최하고 (주)컴퍼니알바트로스주관으로 지역의 화합 분위기를 조성하고 시민들에게 문화적 욕구를 충족 행복한 삶을 누릴수 있도록 기획된 공연이다. 박강성은 지난 1982년 MBC 신인가요제에서 대상을 수상하며 가수로 데뷔이후 가장 뛰어난 라이브 아티스트 중 하나로...,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=958117,
