company_id,company_name,news_title,news_text,news_url,posted_at
4131,비버텍,"경상대 대학원 정보과학과, &apos;고용계약형 SW석사과정&apos;사업 선정","아이리얼,비버텍, 에어로매스터 등으로 구성됐다. 컨소시엄은 커리큘럼을 개발해 기업 수요 맞춤형 교육을 한뒤 참여기업들은 졸업생 전원을... 아이리얼,비버텍, 에어로매스터로 구성돼 있다. 이 컨소시엄은 항공전자SW 제작자를 양성하기 위한 실무형 교육 프로그램을 운영할 예정이다. 선발된 학생은...",http://news1.kr/articles/727489,
4131,비버텍,채용업체 소개,"com)비버텍㈜ 직종: 자바 경력 개발자 모집공고(경력 7년이상) 지원자격: 초대졸 이상/경력 (7 년↑) (유관경력자우대) 근무지역: 부산 회사정보: 자본금 3억원,사원수 50명, Oracle ERP컨설팅 및 Bvtek i-HR컨설팅 홈페이지: http://www.bvtek.co.kr 마감일: 12월 13일 문의: 채용담당자...",http://www.dt.co.kr/contents.html?article_no=2015120702101322732001,
4131,비버텍,채용업체 소개,"kr)비버텍㈜ 직종: HR솔루션 및 ERP관련 전문 영업 사원 지원자격: 초대졸 이상/경력 (5 년↑) (유관경력자우대) 근무지역: 부산 회사정보: 매출액 49억 5,092만원, 사원수 50명, Oracle ERP컨설팅 및 Bvtek i-HR컨설팅 홈페이지: http://www.bvtek.co.kr 마감일: 11월 28일 문의: 채용담당자...",http://www.dt.co.kr/contents.html?article_no=2015112302101322732001,
4131,비버텍,채용업체 소개,"kr)비버텍㈜ 직종: JAVA 개발자 모집(경력자) 지원자격: 경력 (3 년↑) (유관경력자우대) 근무지역: 서울 회사정보: 매출액 49억 5092만원, 사원수 50명, Oracle ERP컨설팅 홈페이지: http://www.bvtek.co.kr 마감일: 09월 04일 문의: 채용담당자(jeonsk@bvtek.co.kr) 우리에프아이에스㈜ 직종...",http://www.dt.co.kr/contents.html?article_no=2015083102101322732001,
4131,비버텍,[WIS 2015] 한국정보통신기술협회(TTA),"올해는 금호이앤지, 녹산콜라보레이션즈, 레이월드, 리아모어소프트,비버텍, 산들정보통신, 아이티스테이션, 에스엠에스, 엔키소프트, 우리테크인터내셔날, 이루엔테크, 이스트소프트, 인프라웨어, 케니소프트, 투씨에스지, 투톤 등 16개 GS인증제품이 소개된다. 이번 전시회는 월드IT쇼 일대일...",http://www.etnews.com/20150520000362,
4131,비버텍,네비웍스 등 10개 기업 SW프로세스 품질 인증,"이번에 SP인증을 획득한 기업은 네비웍스, 비에이치컨설팅, 세리정보기술, 모토텍,비버텍, 케이엘넷, 와치텍, 비스텔, 타임소프트, 장메이트정보기술 등 총 10개사는 2등급 평가요소인 '프로젝트 관리', '개발', '지원' 영역의 심사기준을 통과해 SP인증 2등급을 획득하게 됐다. 이들 기업의 인증획득은 SW를...",http://www.dt.co.kr/contents.html?article_no=2015012902109960718004,
4131,비버텍,채용업체 소개,"net)비버텍㈜ 직종: JAVA 개발 3년이상 경력자 지원자격: 대졸 이상/경력 (3 년↑) 근무지역: 서울 회사정보: 자본금 3억, 매출액 60억, 사원수 53명,Oracle ERP컨설팅 홈페이지: http://www.bvtek.co.kr 마감일 : 12월 15일 문의 : 채용담당자(jeonsk@bvtek.co.kr)",http://www.dt.co.kr/contents.html?article_no=2014120802101422804001,
4131,비버텍,채용업체 소개,"kr)비버텍㈜ 직종: JAVA 개발 3년이상 경력자 지원자격: 대졸 이상/경력 (3 년↑) 근무지역: 서울 회사정보: 자본금 3억, 매출액 60억, 사원수 53명,Oracle ERP컨설팅 홈페이지: http://www.bvtek.co.kr 마감일:10월24일 문의: 채용담당자(jeonsk@bvtek.co.kr) 하이텍정보시스템 직종: C# 개발자...",http://www.dt.co.kr/contents.html?article_no=2014101302101431747002,
4131,비버텍,‘시간 선택제 일자리 박람회’ 10일 벡스코 개최,"(유)아웃백,소프트모티㈜,스위티닷컴,에듀인잡컨설팅㈜,엠게임이앤티㈜,마상소프트비버텍㈜,환경문화연합UEC,(재)윤익인력개발원,연산국제제빵커피학원,음식나라조리학원,센텀이루다요양병원,실버벨노인복지관,수영재가노인지원서비스,부산본병원,호산노인건강센터,(의)인당의료재단부민병원...",http://www2.enewstoday.co.kr/sub_read.html?uid=308479§ion=sc1,
4131,비버텍,<진주소식> 진주서 경남 지적장애인복지대회,"경상대는 한국항공우주산업㈜, MDS테크놀로지, 아이리얼,비버텍, 에어로매스터 등 회사와 컨소시엄을 구성한다. 석사과정 지원에 대한 내용은 경상대학교 자연과학대학 정보과학과(☎055-772-1370)로 문의. 진주박물관, 여수엑스포 상주 외국인 문화 교육 (진주=연합뉴스) 국립진주박물관은 2012 여수 엑스포에...",https://n.news.naver.com/mnews/article/001/0005680052?sid=102,
