company_id,company_name,news_title,news_text,news_url,posted_at
14588,자숨,"㈜자숨, 2022 코리아 나라장터 엑스포 참가","사진=㈜자숨[세계비즈=박혜선 기자] ㈜자숨이 ‘2022 코리아 나라장터 엑스포’에 참가한다고 7일 밝혔다. ‘코리아 나라장터 엑스포’는 조달청이 주최하는 최대 공공조달 전시회로 혁신 상생을 통한 경제 활력 지원, 중소기업의 공공판로 및 해외 진출 활성화, 공공조달 분야 국제협력 증진 등을 목적으로...",http://www.segyebiz.com/newsView/20220407507722?OutUrl=naver,
14588,자숨,"자숨엠보세척기, 중소기업 성능인증 획득",제조기업자숨이 중소벤처기업부로부터 중소기업 성능인증(EPC)을 획득했다고 10일 밝혔다. 성능인증은 중소기업의 기술개발제품이 성능을 확보했음을 확인·증명해 공공기관이 우선 구매할 수 있도록 지원하는 제도로 국가계약법상 공공기관 및 지자체와 수의계약 체결이 가능하다. 이번 성능인증을 받은 '자숨...,http://www.joseilbo.com/news/news_read.php?uid=437945&class=17&grp=,
14588,자숨,"㈜자숨, '2021 제28회 식품·기기전시회' 참가",친환경주방선도기업 ㈜자숨은 오는 5일부터 6일까지 일산 킨텍스에서 열리는 ‘2021 제28회 식품·기기 전시회’에 참가한다고 3일 밝혔다. 사단법인...자숨은 홍보부스에서 고효율 식기이송장치를 적용한 차별화된 식판 각도 조절형 ‘자숨엠보세척기’를 선보이고 1:1 맞춤형 세척 컨설팅을 진행한다. 이...,http://www.edaily.co.kr/news/newspath.asp?newsid=02305846629242112,
14588,자숨,"자숨2022 대한민국 발명특허대전 참가, 업소용 식기세척기 출품",친환경 업소용 식기세척기 기업자숨이 이달 16일부터 19일까지 삼성동 코엑스 C홀에서 개최되는 ‘2022 대한민국 발명특허대전’에 참가한다고 10일 밝혔다. 대한민국 발명특허대전은 특허청이 주최하고 한국발명진흥회가 주관하는 국내 최대 규모의 지식재산권 박람회이다.자숨은 식판의 세척 사각지대를...,https://www.news1.kr/articles/4860422,
14588,자숨,"자숨, 대한민국 지식재산대전 '대한변리사회장상' 수상",㈜자숨(대표 김병철)의 '친환경 식기세척기' 제품이 2022 대한민국 지식재산대전에서 대한변리사회장상을 수상했다고 18일 밝혔다. 대한민국... 올해 지식재산대전 대한변리사회장상을 받은 ㈜자숨의 '친환경 식기세척기'는 식판 각도 조절 기술을 적용해 세척 성능을 향상시킨 제품이다. 특허기술 엠보(굴곡...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1616427,
14588,자숨,"자숨엠보세척기, 조달청 '2021 혁신제품'으로 선정","㈜자숨은 식판 각도조절 기술을 적용한 친환경 식기세척기 '자숨엠보세척기'가 조달청이 지정한 2021년 혁신제품으로 선정됐다고 3일 밝혔다. 혁신 시제품 시범 사업이란 조달청에서 제품의 혁신성, 시장성, 공공성 등을 평가하여 혁신 시제품의 판로를 지원하는 제도이다. 조달청은 지난 9월 제3차...",http://www.businesskorea.co.kr/news/articleView.html?idxno=82934,
14588,자숨,"㈜자숨, 대구 엑스코 '제일창업박람회' 참가","친환경 주방 기업 ㈜자숨이 오는 9일부터 11일까지 3일간의 일정으로 대구 엑스코에서 열리는 '제일창업박람회 in 대구'에 참가한다고 밝혔다.... 박람회 기간 동안 ㈜자숨에서는 수산화나트륨 무함유 오븐크리너, 초담활성제, 친환경주방세제 등 다양한 업소용 세제와 함께 너코땡 담금세척기를 선보인다. 너코땡...",https://www.itbiznews.com/news/articleView.html?idxno=57750,
14588,자숨,특허 받은자숨토로 만든 국내 유일의 원적외선 온열기,"헬스온다 다이어트는 편하게 누워만 있어도 체지방은 빠지고 근육량은 올라가는자숨토 원적외선 온열기를 독자적으로 개발해 파동마사지기와 함께 다이어트와 건강증진, 피부관리를 한 번에 할 수 있는 프로그램을 운영하고 있다. 30분 동안 헬스온다 다이어트에서 개발한자숨토 원적외선 온열기에 누워만...",https://hankookilbo.com/News/Read/A2023011813500002525?did=NA,
14588,자숨,"㈜자숨, 상업용식기세척기 우수발명품 우선구매 제품 선정",사진=㈜자숨[세계비즈=박혜선 기자] ㈜자숨(대표 김병철)이 개발한 ‘자숨엠보세척기’가 특허청 주관 우수발명품으로 상업용식기세척기 분야 우수발명품 우선구매 제품으로 선정됐다고 14일 밝혔다. 우수발명품 우선구매 추천제도는 정부·공공기관 등에서 물품을 구매하고자 하는 경우 발명진흥법 제39조에...,http://www.segyebiz.com/newsView/20211014512753?OutUrl=naver,
14588,자숨,"자숨시스템 담금세척기, ‘너코땡’으로 브랜드명 변경","주식회사자숨(대표 김병철)이 지난 2018년 출시한 담금세척기 브랜드 ‘자숨시스템’의 브랜드명을 ‘너코땡’(nucoddang)으로 변경했다고 8일 밝혔다. ㈜자숨측은 담금세척기 브랜드 너코땡은 ‘넣고-누르면-땡!’의 줄임말로 발음하기 편하도록 단순화 했으며, 제품의 특성을 직관적으로 표현해 브랜드...",https://www.asiatime.co.kr/news/newsview.php?ncode=1065586112256650,
