company_id,company_name,news_title,news_text,news_url,posted_at
2713,사랑넷,[4월 22일 워크넷 채용정보] 성우정밀·주식회사 넥스·디엑스지·사랑넷·주...,"주 소정근로시간: 40시간 ▷임금 : 연봉 2472만원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생 : 기숙사제공, 식사제공(2식) ■ (주)사랑넷, IOT관련장비 유지보수 모집 ▷지원자격 : 경력(관계없음) / 학력(학력무관) ▷채용기간 : 채용시까지 ▷전형방법 : 서류...",https://www.news2day.co.kr/article/20240422500156,
2713,사랑넷,'제명·출교' 사랑의교회 갱신위… 증거물로 '맞불',(사진출처: 사랑의교회사랑넷) 오정현 학력ㆍ강도사 사칭 의혹 증거물 우수수 사랑의교회 오정현 목사를 반대하는 갱신위원회 교인들이 무더기로... (사진출처: 사랑의교회사랑넷) 이들은 제명을 당한 지 사흘 후인 8일 '사랑의교회 회복을 위한 기도와 소통 네트워크(사랑넷)'를 통해 '소송과정에서 오정현...,http://www.newscj.com/news/articleView.html?idxno=333014,
2713,사랑넷,[교회를 떠나 교회가 되다] ① 사랑의교회갱신공동체(중),"그는 예배를 마치고사랑넷인터넷 카페에 이렇게 썼다. ""요즘 예수님을 믿는다는 것이 어떤 의미인지 조금씩 알기 시작했습니다. 우리 모두 고난을 친구 삼아 남은 생을 주님을 위해 살아 봅시다."" 6. 투쟁은 길었다. 이후로 수년간 사랑의교회갱신공동체 교인들은 매주 일요일 강남 예배당에서 예배를 드린 후...",https://www.newsnjoy.or.kr/news/articleView.html?idxno=305356,
2713,사랑넷,사랑의교회 옹호하고 나선 한기총·한기연·한장총,"""무분별한 비판과 왜곡 중단"" 요구 사랑의교회 측 성명서와 45% 일치 반대파사랑넷, 교회 상고 비판성명 [천지일보=박준성 기자] 한국기독교총연합회... 한편 사랑의교회가 성명서를 통해 상고의 뜻을 밝히자, 오정현 목사 반대 측인 '사랑의교회회복을위한기도와소통네트워크(사랑넷)'는 최근 '교회의 주민소송...",http://www.newscj.com/news/articleView.html?idxno=488134,
2713,사랑넷,서초동 사랑의교회 앞 교인-반대파 충돌,"사랑넷, 사랑의교회 세속화 및 오정현 목사 반대 예배 사랑의교회 반대파인사랑넷이 6일 오후 서울 서초동 사랑의교회 앞에서 '오정현 사랑의교회 담임목사 반대 예배'를 열었다. 이들은 사랑의교회 새 예배당 건립과 관련한 오 목사의 재정 비리 의혹을 제기하며 사랑의교회가 세속화에서 회복돼야 한다고...",http://news1.kr/articles/1440400,
2713,사랑넷,"'깜깜이' 교회 재판, 왜 '기울어진 저울' 됐나",전 연세대 법학전문대학원 교수였던 이화숙 권사는 2월 8일 갱신위 카페 '사랑넷'에 판결의 문제점을 조목조목 정리한 글을 게재했다. 해당 게시글에서 이... ▲ 전 연세대 법학전문대학원 교수 이화숙 권사가 2월 8일 갱신위 카페사랑넷에 동서울노회 판결의 문제점을 정리한 글을 게재했다. ⓒ사랑넷캡처...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002181484,
2713,사랑넷,사랑의교회에 바람 잘 날 없나이다,사랑의교회 건너편에 모여 시위를 벌이던 이들은 이 교회 ‘안수집사회’와 온라인 커뮤니티 ‘사랑넷’ 회원이다. 이들은 오정현 사랑의교회...사랑넷등 교인들은 지난 7월 오 목사를 이 거래와 관련해 배임횡령 혐의로 검찰에 고발했다. 이에 대해 사랑의교회 새 예배당 건설위원회는 “애초부터...,https://www.sisain.co.kr/news/articleView.html?idxno=18350,
2713,사랑넷,[오늘의 주요일정]사회(1월18일 일요일),"반대파사랑넷, 서초동 현대ESA주상복합 앞, 부패한 사랑의교회를 개혁하기 위한 집회 ▲오전 10시 사랑의교회 반대파사랑넷, 서초동 예배당, 주일예배 ▲오전 11시/오후 1시 강북제일교회 장로파, 한국교회100주년기념관 대강당/강북제일교회 앞, 공동의회/교회 정상화 촉구 집회 ▲오전 11시30분 재한...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150117_0013420808&cID=10201&pID=10200,
2713,사랑넷,[단독]사랑의교회-대림산업 이상한 토지거래 ‘내막’,"교인 2200명, 재정 장부 열람 신청 오 목사 측을 반대하는 교인들로 구성된 ‘사랑넷’ 회원들은 대림과의 토지거래에서 발생한 수백억원의 손실액이...사랑넷을 이끌고 있는 김모 안수집사는 CNB에 “토지거래 당시의 모든 정황으로 볼때 건설사와 오 목사가 수백억원의 교회 자산을 앗아간 것이...",http://weekly2.cnbnews.com/category/read_news.html?bcode=241101,
2713,사랑넷,"사랑의교회 당회, 논문표절 이대로 덮나","◆당회 공지 내용에 반발하는 교인들, 입장문 발표로 맞수 이에 이튿날인 1일 밤 사랑의교회 안수집사와 교인 등의 모임인 '사랑의교회 회복을 위한사랑넷총무단'이 인터넷 다음 카페인 '사랑의교회 회복을 위한 기도와 소통네트워크(사랑넷)'을 통해 사랑의교회 당회의 공지에 대한 반박과 함께 요구사항을...",http://www.newscj.com/news/articleView.html?idxno=192532,
