company_id,company_name,news_title,news_text,news_url,posted_at
6475,옐로트래블랩스,옐로트래블랩스‘한인텔’ 숙박료 최대 46% 할인,"종합 모바일 서비스 기업 옐로모바일의옐로트래블랩스‘한인텔’은 게스트하우스 숙박료를 최대 46%까지 할인하는 ‘선착순 할인 쿠폰’ 프로모션을 실시한다고 15일 밝혔다. 알뜰 여행객들을 위해 마련된 ‘선착순 할인 쿠폰’ 프로모션은 뉴욕, LA, 런던, 파리, 홍콩 등 주요 5개 도시의 한인...",http://www.edaily.co.kr/news/newspath.asp?newsid=02099206612518048,
6475,옐로트래블랩스,[기업 탐방]옐로트래블랩스O2O 활용…여행 서비스가 달라졌네,"바로옐로트래블랩스다.옐로트래블랩스는 여행 관련 서비스를 선보이며, 여행 O2O 시장에서 경쟁력을 가진 것으로 평가받고 있다. 한인텔·플레이윙즈·우리펜션·자리 등의 서비스 업체를 보유한옐로트래블랩스를 대학생기자들이 찾았다.옐로트래블랩스는 여행과 관련한 서비스를 통합 운영하며...",https://magazine.hankyung.com/job-joy/article/202102195904d,
6475,옐로트래블랩스,"옐로트래블랩스-핫텔, 숙박 플랫폼 개발 추진…'국내 최초'",옐로트래블랩스와 핫텔이 숙박 관리 플랫폼 공동 개발을 위한 MOU를 체결했다. [사진=옐로트래블랩스제공] 종합 모바일 서비스 기업 ㈜옐로모바일(대표이사 사장 이상혁)여행 전문 기업인 ㈜옐로트래블랩스(대표 오현석)가 타임커머스 호텔 예약 서비스 '핫텔'과 숙박 관리 플랫폼 공동 개발 업무협약을...,http://www.ajunews.com/view/20160302162942251,
6475,옐로트래블랩스,"옐로트래블랩스, 통합 서비스로 여행O2O 업계 1위 오르나","옐로트래블랩스, 통합 서비스로 여행O2O 업계 1위 오르나 브릿지경제 최은지 기자 =옐로트래블랩스가 통합 여행 서비스로 여행 O2O(온라인과 오프라인의 연결) 업계 1위로 올라설지 주목된다.옐로트래블랩스는 옐로모바일의 자회사 에시즈글로벌이 여행관련 다양한 서비스를 선보이기 위해 설립한...",http://www.viva100.com/main/view.php?key=20151227010006080,
6475,옐로트래블랩스,"옐로모바일, 여행전문 '옐로트래블랩스' 법인 설립",종합 모바일 서비스 기업 옐로모바일의 여행부문 자회사 옐로트래블 소속 기업인 에시즈글로벌이 ‘옐로트래블랩스’(대표 오현석)로 사명을 변경하고 신설법인을 설립했다고 밝혔다.옐로트래블랩스는 옐로트래블과 연구소(Laboratory)의 합성어로 기술 중심의 여행을 연구하여 편안하고 다양한 서비스를...,http://www.betanews.net/article/625213,
6475,옐로트래블랩스,[돈되는 단신]옐로트래블랩스`플레이윙즈` 새 버전 출시,옐로트래블랩스는 자사 항공권 특가 알림 앱 플레이윙즈의 새 버전을 앱스토어에 출시했다. 플레이윙즈는 특가 항공권 정보를 제공하는 모바일 애플리케이션으로 합리적인 비용으로 여행을 즐기기 원하는 알뜰 여행족에게 꾸준한 인기를 끌고 있다. 사용자가 희망 여행지를 설정하면 해당 지역 항공권 특가...,http://news.mk.co.kr/newsRead.php?no=739753&year=2016,
6475,옐로트래블랩스,'최대 46%'옐로트래블게스트하우스 선착순 할인쿠폰,옐로트래블랩스. [스포츠서울 이우석기자]종합 모바일 서비스 기업 ㈜옐로모바일(www.yellomobile.com)의옐로트래블랩스‘한인텔’(대표 오현석)은 게스트하우스 숙박료를 최대 46%까지 할인하는 ‘선착순 할인 쿠폰’ 프로모션을 실시한다. 알뜰 여행객들을 위해 마련된 ‘선착순 할인 쿠폰’...,http://www.sportsseoul.com/news/read/345500,
6475,옐로트래블랩스,"[단독]옐로모바일, 자회사 정리작업 속도…이번엔 '옐로트래블' 청산","이들 3개사를 제외하면 옐로트래블 산하에는 제주모바일(여행 및 티켓판매업),옐로트래블랩스(숙박예약대행), 우즈웨어, ESES 글로벌의 미국·홍콩·영국법인(숙박예약대행) 등만 남게 되는데, 숙박예약대행분야가 이 회사 연매출 417억 원(내부거래 제거 전)에서 차지하는 비중이 4%에 불과하다는 점에서 사실상...",http://www.ekn.kr/news/article.html?no=356358,
6475,옐로트래블랩스,"옐로모바일, ‘옐로트래블랩스' 신설법인 설립","종합 모바일 서비스 기업 ㈜옐로모바일(www.yellomobile.com)의 여행부문 자회사 옐로트래블 소속 기업인 에시즈글로벌이 ‘옐로트래블랩스’(대표 오현석, www.ytlabs.co.kr)로 사명을 변경하고 신설법인을 설립했다.옐로트래블랩스는 옐로트래블과 연구소(Laboratory)의 합성어로 기술 중심의 여행을 연구해...",http://www.ajunews.com/view/20151217125122719,
6475,옐로트래블랩스,"옐로모바일, '옐로트래블랩스' 신설법인 설립","종합 모바일 서비스 기업 ㈜옐로모바일(www.yellomobile.com)의 여행부문 자회사 옐로트래블 소속 기업인 에시즈글로벌이 '옐로트래블랩스'(대표 오현석, www.ytlabs.co.kr)로 사명을 변경하고 신설법인을 설립했다고 17일 밝혔다.옐로트래블랩스는 옐로트래블과 연구소(Laboratory)의 합성어로 기술 중심의 여행을...",http://www.hankyung.com/news/app/newsview.php?aid=201512178815v,
