company_id,company_name,news_title,news_text,news_url,posted_at
5197,㈜지니시스,지니시스학원_전체를 연결하여 완성하는 최적화 수학 수업,"지니시스[내일신문] 중등에서 수능까지, 확실한 수학 실력 키워줘 새 학기가 시작되면 학생들은 전 학기와 마찬가지로 수학 공부의 해결책을 찾는다.... 20년 이상 효율적으로 확실하게 완성하는 수학 수업을 이어온 대치동지니시스학원의 김영수 강사에게 효율적인 수학 공부 방법에 대하여 들어보았다. 고1...",http://www.naeil.com/news_view/?id_art=163380,
5197,㈜지니시스,"하루에 51만 8355명 관람, '터미네이터지니시스' 개봉 3일만에 100만 관객 돌...","하루에 51만 8355명 관람, '터미네이터지니시스' 개봉 3일만에 100만 관객 돌파 브릿지경제 김동민 기자 = 돌아온 ‘터미네이터 제니시스’가 4일... 김동민 기자 7000-ja@viva100.com개봉 3일만에 100만 관객을 넘어선 영화 ‘터미네이터지니시스’ (제공=롯데엔터테인먼트)",http://www.viva100.com/main/view.php?key=20150705010000867,
5197,㈜지니시스,“진단의 과학화‧세계화‧선진화로 한의의료 희망 되길”,(쾌통한의원)‧한진수(흥시윤한의원)‧김정욱(원자한의원)‧백인철(마천한의원)‧박종하(통중한의원)‧이호일(통영사랑이호일한의원)‧윤정만(더바른한의원)‧안재규(안재규한의원) △건강보험심사평가원 울산경남본부장 감사패: 박정하(소담한의원) △경상남도한의사회장 감사패: 김성도 대표(지니시스),https://akomnews.com/bbs/board.php?bo_table=news&wr_id=56798,
5197,㈜지니시스,"[글로벌] 암호화폐 시장 침체는 거시경제 탓…""폭락했다고 달라진 것은 없다""","브로커 기업인지니시스의 조슈아 림 책임자는 ""일단 현금이 주식시장으로 유입돼 활기를 찾으면 비트코인 시세도 회복될 것""으로 내다봤다. 암호화폐 재무모델링 전문가들도 ""암호화폐와 주식시장의 상관관계는 향후 12~18개월간 지속될 것""이라고 예상했다.",http://www.itdaily.kr/news/articleView.html?idxno=208627,
5197,㈜지니시스,"신원, 첫 온라인 브랜드 ‘지나식스’ 론칭…""밀레니얼 여성 공략""","지니시스는 공식 온라인몰인 ‘신원몰’을 시작으로 향후 W컨셉, 29CM 등 온라인 편집숍에 순차적으로 입점할 계획이다. 박정빈 신원 부회장은 ""지나식스는 새로운 개념의 여성복 브랜드로 스마트한 밀레니얼 세대가 원하는 트렌디한 상품 기준을 제시하는 브랜드로 발돋움해나가겠다""고 말했다.",http://www.ekn.kr/news/article.html?no=451056,
5197,㈜지니시스,"비트코인 사상 최고 경신…""中 주도 세계적 자본통제""","마르코 스트렝지니시스마이닝 최고경영자(CEO)는 가격 급등세에 대해 ""더 많은 사람들이 비트코인을 신뢰하고 있다는 것을 보여준 것""이라고 말했다. 스트렝 CEO는 ""비트코인과 다른 가상통화가 주는 이익이 보이기 시작했다. 결국 전체 (비트코인) 경제의 성장이 가속화할 수 밖에 없다""고 덧붙였다. kirimi99...",http://news1.kr/articles/?2877165,
5197,㈜지니시스,"'인사이드 아웃' 주말 극장가 접수, 흥행 독주","'터미네이터지니시스'와 '인시디어스3'는 각각 10만8936명(누적 299만210명), 8만6433명(누적 56만9896명)으로 4위와 5위에 올랐다. [핫스타인터뷰][오늘의 인기 연예기사][스포츠 속보][스타뉴스 페이스북][중국어로 만나는 연예뉴스] <저작권자 ⓒ ‘리얼타임 연예스포츠 속보,스타의 모든 것’ 스타뉴스...",http://star.mt.co.kr/view/stview.php?no=2015071907154959852&type=1&outlink=1,
5197,㈜지니시스,"돌아온 '터미네이터', 보기 전 제임스 카메론 감독의 '터미네이터1,2'를 봐야...","(제공=롯데엔터테인먼트)영화 ‘터미네이터2: 최후의 심판’ (제공=20세기 폭스 코리아)영화 ‘터미네이터’ 시리즈 (제공=시네마 서비스, 롯데인터테인먼트)영화 ‘터미네이터:지니시스’ (제공=롯데엔터테인먼트) 전설의 시작 제임스 카메론 감독의 ‘터미네티어1, 2’ 결말이 궁금하다면 ‘터미네이터3...",http://www.viva100.com/main/view.php?key=20150705010000949,
5197,㈜지니시스,"&apos;터미네이터 제니시스: 레볼루션&apos;, 모바일 게임 선출시","터미네이터지니시스: 레볼루션 니콜로 드 마시 글루 대표는 ""터미네이터 제니시스: 레볼루션은 포스트 아포칼립스 배경으로 전투가 진행되며 전세계 터미네이터 시리즈의 팬들에게 최고의 몰입감을 선사할 것""이라며 ""터미네이터 IP 로는 최초로 제작된 모바일 게임을 선보이게 되어 더할나위없이 기쁘고...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150610153717,
5197,㈜지니시스,[기고] 실리콘밸리의 변화와 그 증거들,"시스코,지니시스등은 이미 오래 전부터 기업인수 합병을 전략적 투자로 선호했지만 지금 실리콘밸리에선 기술의 발전속도가 빠르고 경쟁이 더욱 치열해지며, 시장의 급속히 변화하고 있기 때문에 기술경쟁력과 시장성을 갖춘 핵심기술의 거래는 계속 증가하고 있다. 반도체 설계기술, EDA부문만...",http://www.dt.co.kr/contents.html?article_no=2007062002012269730002,
