company_id,company_name,news_title,news_text,news_url,posted_at
2547,케이알시스템,"[이번주 공모주] 삼현·케이엔알시스템, 수요예측·일반청약·상장일은?",케이알시스템은 26일부터 27일까지 일반투자자를 대상으로 일반 청약을 진행한다. 앞서 케이엔알시스템은 수요예측을 통해 최종 공모가를 희망 밴드 9000~1만1000원 상단을 초과한 1만3500원으로 확정했다. 최종 873.2대 1의 경쟁률을 기록했으며 상장 후 시가총액은 1467억원 규모가 될 전망이다....,https://www.gukjenews.com/news/articleView.html?idxno=2929645,
2547,케이알시스템,[bnt포토] '기념촬영하는 삼주케이알에아팝시스템매트리스 송기성 대표'(대...,"‘제16회 대한민국 베스트브랜드 어워즈’가 대한민국베스트브랜드협회 주최, 브랜드가치연구소 주관으로 30일 오후 서울 중구 프레스센터에서 열렸다. 대한민국 베스트브랜드협회 이윤태 이사장, 'K-브랜드대상' 매트리스 부문에 선정된 삼주케이알에어팝시스템매트리스 송기성 대표가 기념촬영을 하고 있다.",https://www.bntnews.co.kr/article/view/bnt202303300075,
2547,케이알시스템,'제7회 국제인공지능대전' 개막,"펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능 로봇연구소, 딥인스펙션, 엘리스그룹, 인포시즈, 씨이랩, 베슬에이아이, 어드밴텍케이알, 에이아이컨트롤, 마인즈앤컴퍼니, 셀렉트스타, Shenzhen Hypernano Optics Technology, 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
2547,케이알시스템,"[S포토] 삼주케이알에어팝시스템, '2023 K-브랜드 대상 매트리스 부문 수상~...",지난 30일 오후 서울시 중구 프레스센터에서 '제16회 대한민국 베스트브랜드 어워즈'가 열렸다. 이날 행사에 참석한 삼주케이알에어팝시스템대표 송기성이 2023 K-브랜드 대상 매트리스 부문을 수상한 후 기념촬영을 하고 있다.,http://www.stardailynews.co.kr/news/articleView.html?idxno=411815,
2547,케이알시스템,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능 로봇연구소, 딥인스펙션, 엘리스그룹, 인포시즈, 씨이랩, 베슬에이아이, 어드밴텍케이알, 에이아이컨트롤, 마인즈앤컴퍼니, 셀렉트스타, Shenzhen Hypernano Optics Technology, 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트...",https://www.etnews.com/20240502000038,
2547,케이알시스템,"[스마트공장·자동화산업전]어드밴텍케이알, 엣지 AI플랫폼 이용한 스마트시티...","어드밴텍케이알(이하 어드밴텍)은 3월 27일부터 29일까지 코엑스 주최로 서울 코엑스에서 열린 ‘스마트공장·자동화산업전 2024’에 참가해 엔비디아... AI시스템을 신속하게 구축할 수 있을 것이라고 어드밴텍 측은 내다보고 있다. 한편, 이번 전시회에서 어드밴텍은 제조 현장에서의 스마트한...",https://kidd.co.kr/news/236304,
2547,케이알시스템,[미리보는 eGISEC 2024] 어드밴텍케이알·에브리존·에스에스알,컴퓨터 △임베디드시스템△엣지 인텔리전스 솔루션 △IoT 관련 제품 및 서비스를 제공하고 있다. 또한 어드밴텍은 다양한 산업 및 기업 요구 사항을 해결하기 위해 다양한 폼 팩터의 일련의 산업용 서버를 도입했다. 어드밴텍케이알의 ‘SKY-820V3’는 4·5세대 인텔 제온(Intel Xeon) 스케일러블...,http://www.boannews.com/media/view.asp?idx=127513&kind=,
2547,케이알시스템,"마키나락스, 어드밴텍케이알과 양해각서 체결",엔터프라이즈 AI 기업 마키나락스가 산업용 AIoT 전문기업 어드밴텍케이알㈜(이하 어드밴텍)와 ‘AI 플랫폼 임베디드 서버 공동 개발’을 위한... 마키나락스 윤성호 대표는 “기업의 수많은 AI 프로젝트에서 AI 모델이 프로덕션까지 가지 못하는 이유는 전체 ML시스템의 5%에 불과한 AI 모델의 성능만...,https://www.venturesquare.net/918205,
2547,케이알시스템,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능 로봇연구소, 딥인스펙션, 엘리스그룹, 인포시즈, 씨이랩, 베슬에이아이, 어드밴텍케이알, 에이아이컨트롤, 마인즈앤컴퍼니, 셀렉트스타, Shenzhen Hypernano Optics Technology, 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
2547,케이알시스템,인공지능의 모든 것 한눈에 확인한다!... '제7회 국제인공지능대전(AI EXPO K...,"펜타시스템테크놀러지, 텔레다인, 사미텍, 로보그램 인공지능 로봇연구소, 딥인스펙션, 엘리스그룹, 인포시즈, 씨이랩, 베슬에이아이, 어드밴텍케이알, 에이아이컨트롤, 마인즈앤컴퍼니, 셀렉트스타, Shenzhen Hypernano Optics Technology, 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트...",https://www.aitimes.kr/news/articleView.html?idxno=31076,
