company_id,company_name,news_title,news_text,news_url,posted_at
496,릴리에스앤씨,美 인공지능 AI 관련주 '반등' 국내 PCB 테마주에 외국인은 주식 사들여…이수...,"42%△일라이릴리+0.98%△마스터카드 +2.29%△존슨 앤드 존슨 +0.98%△비자 +1.66%△보잉 +1.48%△화이자 +1.46%△코스트코 홀세일 +2.18%△골드만삭스 +3.77... 업종 약세에 코오롱인더, 코웰패션, SK, 삼영에스앤씨, 기아, 티에이치엔, 현대모비스, 글로벌에스엠, 현대차, 삼보모터스, 비나텍, 범한퓨얼셀...",https://www.thekpm.com/news/articleView.html?idxno=178844,
496,릴리에스앤씨,"美 의료용 로봇 테마주 약세, 韓 관련주에 외국인은 셀바스AI, 루닛, 랩지노믹...","91%△일라이릴리+0.61%△스노우플레이크 +4.66%△퀄컴 +1.90%△페이팔 홀딩스 +4.95%△넷플릭스 +0.50%△램 리서치 +5.46%△마이크로스트래티지 +9.95... 삼영에스앤씨, 제노코, SK바이오사이언스 주가가 상승했다. 반면, 핑거, 아이퀘스트, SK아이이테크놀로지 주가가 보합, 하나머스트7호스팩 종목은 거래가...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190248,
496,릴리에스앤씨,"美 2차전지 관련주 급등, 韓 테마주에 외국인·기관 쌍끌이 매수 종목…에스코...","91%△일라이릴리+0.61%△스노우플레이크 +4.66%△퀄컴 +1.90%△페이팔 홀딩스 +4.95%△넷플릭스 +0.50%△램 리서치 +5.46%△마이크로스트래티지 +9.95... 삼영에스앤씨, EG, 평화홀딩스, 한온시스템, 효성화학, 에스퓨얼셀, 뉴인텍, 대우부품 주가가 상승했다. 반면, 디케이락, 효성첨단소재, 티에이치엔...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190230,
496,릴리에스앤씨,"美 의료용 로봇 관련주 약세…韓 의료 AI 테마주에 기관은 뷰노 '매수' 루닛,...","◇미국 증시에서 인기검색 상위 종목 가운데 상승 중목 △마이크로소프트 +0.20%△일라이릴리+0.36%△월마트 +0.05%△어도비 시스템스 +0.18%△알리바바... 반면, 제노코, 씨앤투스, 오로스테크놀로지, 자이언트스텝, 하나머스트7호스팩, 싸이버원, 삼영에스앤씨, 피엔에이치테크, 하이제6호스팩, 뷰노...",https://www.thekpm.com/news/articleView.html?idxno=186039,
496,릴리에스앤씨,美 로봇 관련주 폭락…외국인 韓 테마주에 레인보우로보틱스 '팔고' 두산로보...,"◇미국 증시에서 인기검색 상위 종목 가운데 상승 중목 △마이크로소프트 +0.20%△일라이릴리+0.36%△월마트 +0.05%△어도비 시스템스 +0.18... 반면, 제노코, 씨앤투스, 오로스테크놀로지, 자이언트스텝, 하나머스트7호스팩, 싸이버원, 삼영에스앤씨, 피엔에이치테크, 하이제6호스팩, 뷰노, 샘씨엔에스...",https://www.thekpm.com/news/articleView.html?idxno=186007,
496,릴리에스앤씨,"美 2차전지 관련주 급락…韓 테마주에 외국인 코스모화학 '팔고' 에스코넥, 코...","◇미국 증시에서 인기검색 상위 종목 가운데 상승 중목 △마이크로소프트 +0.20%△일라이릴리+0.36%△월마트 +0.05%△어도비 시스템스 +0.18... 한편, 엔케이 주가가 보합, 코웰패션 종목은 거래가 없었고, 진성티이씨, 성창오토텍, 효성중공업, 비엠티, 모토닉, 티에이치엔, 삼영에스앤씨, 신도기연...",https://www.thekpm.com/news/articleView.html?idxno=186006,
496,릴리에스앤씨,美 의료용 로봇 관련주 '반등' 韓 국내 테마주 '폭락' 외국인은 루닛 '팔고' ...,"80%△일라이릴리+1.08%△넷플릭스 +2.78%△액슨 모빌 +0.77%△TSMC +6.35%△팔란티어 테크 +7.66%△셰브론 +0.71%△퀄컴 +3.42%△인텔 +2.80%△우버 테크놀로지스... 반면, 업종 신규상장주 급락에 엔에이치스팩19호, 하나머스트,7호스팩, 삼영에스앤씨, 씨앤투스 주가가 보합, DB금융스팩 9호 종목은 거래가 없었고...",https://www.thekpm.com/news/articleView.html?idxno=180466,
496,릴리에스앤씨,美 2차전지 관련주 '폭락' -40% 종목까지…韓 국내 테마주에 외국인은 코스모...,"80%△일라이릴리+1.08%△넷플릭스 +2.78%△액슨 모빌 +0.77%△TSMC +6.35%△팔란티어 테크 +7.66%△셰브론 +0.71%△퀄컴 +3.42%△인텔 +2.80%△우버 테크놀로지스... 삼영에스앤씨, 범한퓨얼셀, 엔케이, 효성중공업, 상아프론테크, 인지컨트롤스, 폴라리스세원, 삼보모터스, 에스에너지, 효성첨단소재, 일진다이아...",https://www.thekpm.com/news/articleView.html?idxno=180373,
496,릴리에스앤씨,"美 의료용 로봇 관련주 '폭락' 국내 테마주에 외국인은 루닛 '팔고' 뷰노, 랩...","04%△일라이릴리-4.49%△알파벳A -1.21%△알파벳C -1.18%△애브비 -2.81%△인텔 -0.32%△셰브론 -0.32%△어도비 시스템스 -1.29%△넷플릭스 -0.34%△비자 -0.93... 삼영에스앤씨, 제노코, 진시스템, 쿠콘, SK아이이테크놀로지, 솔루엠, 이삭엔지니어링, 모비데이즈, SK바이오사이언스, 유일에너테크, 라이프시맨틱스...",https://www.thekpm.com/news/articleView.html?idxno=180209,
496,릴리에스앤씨,美 의료용 로봇 관련주 상승 멈췄다…韓 국내 의료AI 테마주에 외국인은? 루닛...,"◇ 美 증시에서 인기검색 상위 종목 가운데 상승 종목 △엔비디아 +1.35%△SPDR S&P500 +0.07%△마이크로소프트 +0.74%△애플 +0.59%△일라이릴리+3.20%△AMD... 삼영에스앤씨, 엔시스, 해성티피씨, 솔루엠, 에이치피오, 아이퀘스트, SK아이이테크놀로지, 오로스테크놀로지, 제노코, 샘씨엔에스, 모비데이즈...",https://www.thekpm.com/news/articleView.html?idxno=180033,
