company_id,company_name,news_title,news_text,news_url,posted_at
6012,웹이즈,"㈜웹이즈'바보사랑', 한국소아암재단에 마스크 6,000매 전달","투병중인 어린이들을 위해 전달된 마스크들 2021년 02월 04일 목요일, 서울시 중구에 위치한 한국소아암재단에 ㈜웹이즈'바보사랑'이 소아암 백혈병 어린이들을 위한 마스크 6,000매를 기증하였다. ㈜웹이즈는 지난 2003년 '바보사랑' 쇼핑몰을 오픈, 현재 국내외 약 110여만가지의 각종 디자인 제품들을 취급하는...",http://www.gukjenews.com/news/articleView.html?idxno=2157481,
6012,웹이즈,쎄슬프라이머스와웹이즈스마트팜 밸류체인 MOU 체결,㈜쎄슬프라이머스(대표 이관호)와 ㈜웹이즈(대표 심태왕)가 친환경 먹거리의 생태계 조성을 위해 업무 협약을 체결했다. 두 대표는 스마트팜을 통해 한국...웹이즈는 마케팅 전문 기업으로 지난 2003년 '바보사랑' 쇼핑몰을 오픈하여 현재 국내외 약 110여만 가지의 각종 디자인 제품을 취급하는 전문 쇼핑몰로...,https://www.dailysecu.com/news/articleView.html?idxno=127390,
6012,웹이즈,"㈜웹이즈, 2019 대한민국 상생발전 대상 수상",㈜웹이즈가 대한민국 상생발전 대상 추진위원회에서 주최하고 한경닷컴과 서울산업진흥원이 주관하는 '2019 대한민국 상생발전 대상'에서 수상의 영예를 누렸다. 2019년도 서울 내 지역 발전과 상생에 기여한 우수 중소기업 20개사 중 엄정한 심사를 통해 대상으로 선정된 ㈜웹이즈는 물류센터와 기술 개발팀을...,https://www.hankyung.com/society/article/201912120316a,
6012,웹이즈,"웹이즈, 충전식 차량용 '태양열 LED 무드램프' 전시",웹이즈(www.babosarang.co.kr)는 오는 18일까지 킨텍스에서 열리는 '세계 에너지절약 엑스포(SENEX 2011)' 전시장에 마련된 'Energy & Life 체험관'에 '태양열 LED 무드램프'를 전시했다. 이 제품은 태양열 충전식 차량용 실내 LED 무드램프로써 배터리나 DC 전원을 사용하지 않아 배터리 교체가...,http://kr.aving.net/news/view.php?articleId=187275&Branch_ID=kr&rssid=naver&mn_name=news,
6012,웹이즈,"웹이즈, 언제 어디서나 충전 가능한 태양열 충전기 'Solar Mini' 전시","웹이즈(www.babosarang.co.kr)는 전시장 현장에 마련된 'Energy & Life 체험관'에 태양열 충전기 'Solar Mini'를 전시했다. 'Solar Mini'는 태양열을 이용해 충전이 가능한 에너지 절감 제품으로, 언제 어디서나 장소에 구애 받지 않고 다양한 휴대 전자기기를 충전할 수 있어 여행이나 출장 등에...",http://kr.aving.net/news/view.php?articleId=186898&Branch_ID=kr&rssid=naver&mn_name=news,
6012,웹이즈,"[포토] 주식회사웹이즈, '2019 대한민국 상생발전 대상-지역상생 기업 부문'...","대한민국 상생발전 대상' 시상식이 6일 오후 서울 대치동 SETEC(세텍, 서울무역전시컨벤션센터)에서 열렸다. '2019 대한민국 상생발전 대상-지역상생 기업 부문'을 수상한 주식회사웹이즈관계자(오른쪽)가 하영춘 한경닷컴 대표와 포즈를 취하고 있다. 변성현 한경닷컴 기자 byun84@hankyung.com",https://www.hankyung.com/economy/article/2019120684337,
6012,웹이즈,협동로봇·자연콘텐츠 발굴…'5사5색' 지역 상생발전 눈길,디자인 제품 쇼핑몰 ‘바보사랑’을 운영하는웹이즈는 대규모 첨단 물류센터와 기술개발팀을 광주광역시에서 운영하며 지역 일자리 창출에 기여한 점을 높이 평가 받았다. 심태왕웹이즈대표는 “웹이즈가 중소기업과 지역 간의 좋은 상생 사례로 남기를 바란다”며 “지역사회의 상생과 성장에 일조할 수...,https://www.hankyung.com/economy/article/202001186326g,
6012,웹이즈,"바보사랑, ""전 세계 온라인마켓 진출 목표""",심태왕 대표/사진제공=웹이즈바보사랑웹이즈에서 운영하는 바보사랑은 국내외 각종 디자인 제품들을 취급하는 전문 쇼핑몰이다. 주로 엔틱하고 유니크한 상품을 취급해 마니아가 형성될 정도로 많은 사랑을 받고 있다. 제품 종류만 40만 가지에 달하여 국내에서의 인지도도 높고 해외에서도 반응이 좋다. 현재...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015102218004586549&outlink=1,
6012,웹이즈,척박한 ‘오프라인’ 더 심각한 ‘온라인’,"전문가의 분석을 듣고자 사전에 인터넷 홈페이지 전문제작 업체인웹이즈(대표 조성안)에 정율성 관련 인터넷 키워드 분석을 의뢰했다. 이 업체는...웹이즈조성안 대표와 연우앱스 황진욱 대표의 첫마디는 “정율성에 대한 키워드는 현재까지 국내외 사용자들의 접근성이 매우 낮은 상태며, 스마트기기들에...",http://www.kjdaily.com/read.php3?aid=1407064989326352157,
6012,웹이즈,[SBA와 함께 뛴다] ①좋은 일자리 위해 '기업과 동고동락' 20년,"이날 '아름다운하루' 행사에는 SBA R&D 지원기업 및 하이서울쇼룸 입점 신진 디자이너, 하이서울강소기업, 서울어워드 기업 등 12개 기업(△늘봄 △피비인터내셔널(랭앤루) △모티브스트릿(쿨대디) △프릭스 △㈜주피터코퍼레이션 △글로리스톤 △커스텀컴퍼니 △㈜미르푸르 △㈜휴럼 △웹이즈...",http://www.eroun.net/news/articleView.html?idxno=7353,
