company_id,company_name,news_title,news_text,news_url,posted_at
10236,술펀,"사회적기업 '술펀' 이수진 대표 ""전통주산업은 고부가가치화 옥석""",""" 전통주 플랫폼 '술펀닷컴' 운영 마을 양조장 중심으로 일자리ㆍ6차산업화 등 연계 상생 기반 시스템 만들면 전통주 시장 규모 커질 것 ""전통주... 국내 최초의 전통주 플랫폼인 '술펀닷컴(www.sulfun.com)'. 이를 운영하고 있는 사회적 기업 '술펀'의 이수진 대표는 자신이 바라보는 전통주 산업의 현주소를 조목조목...",http://www.agrinet.co.kr/news/articleView.html?idxno=143407,
10236,술펀,"술펀, '우리술 스토리텔러 주령사 4기' 모집","(사진=술펀제공) 사회적기업술펀은 ‘우리술 스토리텔러 주령사 4기 양성과정’을 오는 5월부터 6월까지 운영한다고 13일 밝혔다. 서울산업진흥원 주관 혁신인재육성 신직업군으로 선정된 주령사는 양성과정은 취업 준비생, 예비 창업가 등 미취업 청년들을 대상으로 우리술 관련 전문가들의 이론과 실습을...",http://www.edaily.co.kr/news/newspath.asp?newsid=03056966615895792,
10236,술펀,"코트야드 남대문,술펀과 함께 전통주 팝업 스토어 오픈","다양한 전통주를 알리기 위해 전통주 전문업체인술펀과 함께 기획했으며 선물용으로 품격을 더할 수 있는 전국의 전통주를 소개한다. 호텔에서 처음 선보이는 나주배 약주와 밀양 속빨간 사과와인, 문320탁주 3종 세트를 판매하며, 무형문화재 한산소곡주 세트, 고창 명산품 복분자주 등의 선물 세트도...",https://sports.donga.com/article/all/20210507/106804625/1,
10236,술펀,"술펀, ‘우리술 스토리텔러 주령사 3기 양성 과정’ 실시",문화재형(예비) 사회적기업술펀이 오는 9월부터 11월까지 2016년도 미래형 신직업군으로 선정된 ‘우리술 스토리텔러 주령사 3기 양성과정’을 운영할... 참가를 원하는 개인은 오는 22일까지술펀사이트를 통해 우리술 스토리텔러 주령사 3기 지원이 가능하다. ▶ 속보이는 연예뉴스 fn스타,http://www.fnnews.com/news/201608191019384020,
10236,술펀,"술펀, 전통주 함께하는 도심속 '한우 바베큐파티' 진행",사회적기업술펀과 농사펀드는 오는 21일 ‘제 4회 도심속농촌@장수 : 장수 꽃청년 한우 바베큐파티’ 행사를 진행한다고 17일 밝혔다. 장수 청정한우와... (사진=술펀제공) 본 행사에서는 미출시 오미자 신제품과 서울에서는 찾아보기 어려운 번암막걸리 시음도 함께 진행된다. 이번 행사는 ‘도심 속 농촌’...,http://www.edaily.co.kr/news/newspath.asp?newsid=02115606612649904,
10236,술펀,"코트야드 남대문,술펀과 함께 '땡큐 술마켓' 전통주 팝업 스토어 오픈","이번 팝업 스토어는 다양한 전통주를 알리기 위해 전통주 전문 업체인술펀과 함께 기획했으며, 유독 특정 기념일이 많은 5월에 특별한 이벤트를 계획하는 고객들을 위해 선물용으로 품격을 더할 수 있는 전국 팔도의 전통주를 선보일 예정이다. 팝업 스토어에서 가장 눈여겨볼 전통주로는 호텔에서 처음...",http://www.beyondpost.co.kr/view.php?ud=202105041246536754ecd436290_30,
10236,술펀,"술펀, 오미자와인 맛볼 수 있는 '도심 속 농촌' 행사 진행","(사진=술펀제공) 사회혁신기업술펀과 농펀은 오는 18일 도심 속의 농촌이라는 주제로 ‘<도심 속 농촌>@문경 오,미자!’ 행사를 진행한다고 16일 밝혔다. 이번 행사는 일반 소비자들과 농산물 생산자가 직접 만나 서로 이해하는 교류의 장으로 기획됐다. 주최 측은 행사를 통해 농촌과 전통문화에 대한 가치를...",http://www.edaily.co.kr/news/newspath.asp?newsid=04467366609599176,
10236,술펀,"술펀, 장수 청정한우와 오미자주 맛볼 수 있는 ‘도심 속 농촌’ 행사 진행","문화재형(예비) 사회적기업술펀과 농사펀드가 오는 21일 ‘제 4회 도심속농촌@장수 : 장수 꽃청년 한우 바베큐파티’ 행사를 진행한다고 16일 밝혔다. 장수 청정한우와 국내산 건강하고 정직하게 재배된 유기농 먹거리, 그리고 농촌 청년들이 양조장에서 직접 빚은 오미자청, 오미자주를 무한대로 즐길 수 있는...",http://www.fnnews.com/news/201605161511530732,
10236,술펀,"'술펀'-한국양조연구소, 양조장 컨설팅 위한 MOU 체결",(사진=소사이어티알렙 제공) 양조장·전통주 플랫폼 서비스 ‘술펀’을 운영 중인 소사이어티알렙은 25일 한국양조연구소와 양해각서를 체결하고 양조장 컨설팅 사업단을 발족했다고 밝혔다. 사업단은 자문위원에 박병태 전 국세청 주류면허 지원센터 기술지원과장을 위촉했다. 사업단은 앞으로 기술·연구...,http://www.edaily.co.kr/news/newspath.asp?newsid=02902806612554456,
10236,술펀,"""전통주 춘추전국시대, 이제 시작""",이들이 전통주의 새로운 역사를 쓰고 있습니다.” 국내 1호 ‘주령사’ 이수진(사진)술펀대표는 19일 서울 수표동 시그니처타워 사무실에서 서울경제와... 이 대표가 2014년 술에 관한 모든 것을 책임지는 우리 술 플랫폼 ‘술펀’을 창업하기 전까지는 존재하지 않았던 직업이다. 이 대표는 전통주 시장에 제3의...,https://www.sedaily.com/NewsView/26CF9IMLPI,
