company_id,company_name,news_title,news_text,news_url,posted_at
12570,더에이치,"알리, 최저가 아니네?…더비싼 상품 ‘수두룩’","가격이더높게 형성됐다. 알리익스프레스와 같은 오픈마켓(판매자와 구매자를 연결해주는 온라인 장터) 구조인 G마켓이나 11번가와 비교해도... 64L), 덴마크 소화가 잘되는 우유(190㎖·24개), 라보에이치두피강화클리닉 스케일러(208ｇ) 등의 상품이 알리익스프레스보다 싸게 팔린다. 오픈마켓은...",https://www.munhwa.com/news/view.html?no=2024050601039910022001,
12570,더에이치,"한화생명, '더에이치초간편 암보험' 출시",한화생명은 2년 이내 암 경험이 없으면 누구나 가입할 수 있는 '한화생명더에이치(The H) 초간편 암보험'을 출시했다고 3일 밝혔다. 이 상품은 암 치료력이 있어 암보험에 가입하지 못했거나 각종 질병으로 인해 보험 가입이 어려운 고객에게 보장 기회를 넓히기 위해 개발됐다. 간편보험 필수 고지사항을...,http://www.goodkyung.com/news/articleView.html?idxno=236006,
12570,더에이치,"130억 조달한 글루가, IPO 추진 '청신호'","이번 투자는 사모투자펀드 운용사에이치프라이빗에쿼티(이하에이치PE)와 BNH인베스트먼트, 더터닝포인트가 컨소시엄을 만들어 진행했다. 컨소시엄은 글루가가 발행한 전환사채(CB)를 인수하는 형식을 취했다. 구체적으로 투자를 리딩한에이치PE가 70억원, BNH인베스트먼트, 더터닝포인트가 각각...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264811,
12570,더에이치,"[산업 이슈]에이치에너지, 한국에너지기술평가원 기술평가등급 AA 획득 外","에이치에너지가 한국에너지기술평가원(이하 에기평)이 주관하는 기술평가에서 ‘AA’ 등급을 획득했다고 8일 밝혔다. 이로써에이치에너지는... 브라더코리아는 이번 빅스마일데이 행사에서 레이저 라인의 ‘토너세이브 시리즈(DCP-B7640DW, HL-B2180DW)’와 잉크젯 라인의 ‘무한잉크복합기더화이트 에디션(DCP...",http://www.lawissue.co.kr/view.php?ud=202405072218289862204ead0791_12,
12570,더에이치,에이치투 생존 및 도시 건설 게임 '시너지' PC 한국어판 오는 22일 스팀 앞서...,"에이치투 인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 레이커 스튜디오(Leikir Studio)와 고블린즈 스튜디오(Goblinz Studio)가 선보이는 생존 및 도시 건설 게임... 사회가 발전하면서 플레이어는 사회의 구성원들을 외부로 탐험을 보내면서더많은 지식과 정보를 습득할 수 있고, 또한, 다른 생존자들과 교류하면서...",http://gamefocus.co.kr/detail.php?number=155839,
12570,더에이치,"‘이영현 소속사’에이치오이엔티, 배우 이도군-이상민-이도이-조은서-홍서백...","엔터테인먼트사에이치오이엔티(HO ENT)가 배우 라인업을 한층더강화했다. 2일에이치오이엔티는 “출중한 연기력과 가능성을 지닌 배우 이도군, 이상민, 이도이, 조은서, 홍서백과 전속계약을 체결했다. 이들이 지닌 재능을 바탕으로 다방면에서 활동할 수 있도록 적극 지원하겠다”고 밝혔다. 이도군은 디즈니...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405022124003&sec_id=540101&pt=nv,
12570,더에이치,"더인벤션랩 ""포트폴리오 17개사, 1Q 후속투자 182억 유치""","이어 △시리즈A 5곳(프리그로우, 와들, 코넥시오에이치, 컨텍터스, 스콘) △시리즈B 1곳(오케이쎄)이 후속 투자유치에 성공했다. 더인벤션랩은 2018년 베트남의 중고 오토바이 거래 플랫폼 운영사 오케이쎄에 시드투자를 집행한 이후 2번에 걸쳐 후속 투자를 진행했다. 첫 번째 시드투자의 경우 투자 배수...",http://news.mt.co.kr/mtview.php?no=2024050309310537180,
12570,더에이치,"""최저가 공세 알리익스프레스?""… 상당수 제품 국내 이커머스가더저렴","가격이더높게 형성됐다. 알리익스프레스와 같은 오픈마켓(판매자와 구매자를 연결해주는 온라인 장터) 구조인 G마켓이나 11번가와 비교해도... 농심 신라면(120g·20봉), 펩시 제로(355㎖·24캔), 퍼실 유니버셜 젤 세탁세제(4.64L), 라보에이치두피강화클리닉 스케일러(208g) 등의 상품이...",https://www.polinews.co.kr/news/articleView.html?idxno=646975,
12570,더에이치,"[더벨]에이치PE 컨소시엄, 130억 '오호라 네일' CB 투자 완료",사모투자펀드(PEF) 운용사에이치프라이빗에쿼티(이하에이치PE)가 ‘오호라’ 네일로 알려진 글루가에 투자를 완료했다. 다른 재무적 투자자(FI)들과 컨소시엄을 꾸려 130억원 가량을 투자했다. 재무지원을 받은 글루가는 2~3년 내 기업공개(IPO)를 추진한다는 계획이다. 3일 관련 업계에 따르면...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031111173400102715,
12570,더에이치,"가수 태호, 신생 기획사에이치에이 엠 (HAM)에서 새 출발","가수 태호_프로필(사진 =에이치에이 엠 (HAM)©열린뉴스통신ONA 가수 태호가 신생 기획사 HAM에서 활발한 음악 활동을 예고했다. 태호의 소속사 HAM은 최근... 특히, 성숙한 눈빛과 세련된 스타일링은 그의 매력을 한층더부각시키고 있다. 태호는 오는 28일 정오에 새로운 싱글을 발매할 예정이며, 팬들을 만날...",https://www.onews.tv/news/articleView.html?idxno=205499,
