company_id,company_name,news_title,news_text,news_url,posted_at
2121,닐얼라이언스,"[토큰포스트 브리핑] 미 SEC 위원장, 이더리움 증권 여부 즉답 회피 外","美 미니애폴리스 연은 총재 ""현재 금리 장기 유지 가능성 높아"" 외신에 따르면 미니애폴리스(Minneapolis) 연방 준비은행(FRB)의닐카시카리(Neel...얼라이언스번스틴 ""BTC, 2025년까지 $15만 전망"" 비트코인닷컴에 따르면 글로벌 자산운용사얼라이언스번스틴(Alliance Bernstein) 애널리스트들은 비트코인에...",https://www.tokenpost.kr/article-176944,
2121,닐얼라이언스,기후행동 테마 '게임' 속속 등장...자연복원·탄소포집 싸움 붙인다,"자연을 '개발'하는 것이 아니라, '복원'하는 게임 환경 복원 전략 게임 '테라닐'의 이미지. 사진=테라닐 공식 홈페이지 지난해 3월, 남아프리카공화국의... 사진=플레잉 포 더 플래닛얼라이언스공식 홈페이지 게임의 변화는 궁극적으로 게임 업계의 변화를 의미하기도 한다. 지난 2019년 뉴욕 UN 본부에서는...",https://www.esgeconomy.com/news/articleView.html?idxno=5571,
2121,닐얼라이언스,"키사이트, IFS 액셀러레이터 EDA얼라이언스참여","EDA얼라이언스에코시스템의 일원이 되며, 여기에는 키사이트의 전략적 EDA 파트너들도 포함된다고 발표했다. 키사이트는 오랫동안 여러 주요 파운드리에 RFIC 설계 인에이블먼트와 PDK 지원을 제공해 왔다. 키사이트 패스웨이브(PathWave) 소프트웨어 솔루션 부문 총괄 관리자닐파세(Niels Faché)...",http://www.itdaily.kr/news/articleView.html?idxno=213048,
2121,닐얼라이언스,기술 부채 줄이면서 생성형 AI를 활용하려면··· 현직 IT 리더들의 조언,"월그린 부츠얼라이언스의 CIO닐샘플은 ""AI가 전체 비즈니스에 긍정적인 영향을 미칠 것인가의 문제가 아니라 얼마나 많이, 얼마나 빨리 영향을 미치는가의 문제""라고 언급했다. 그는 책임감 있는 AI 개발을 실현하려면 정부 규제와 기업 거버넌스가 모두 필요하다고 했다. IT 전략의 핵심이 되는 생성형 AI...",https://www.ciokorea.com/news/330426,
2121,닐얼라이언스,[GAM]美 연준의 금리인상 재개 시나리오①,"이번 인플레이션 국면에서 강성 매파로 변신한닐카시카리 미니애폴리스 연준 총재의 발언 수위도 좀 더 강경해졌다. 카시카리 총재는 간밤(4월18일)... 내트얼라이언스증권의 앤드루 브레너는 블룸버그와 인터뷰에서 ""연준 인사들의 발언이 점점 더 우리의 신경을 긁고 있다""며 ""2년물 국채수익률이 5%를...",https://www.newspim.com/news/view/20240426001032,
2121,닐얼라이언스,'메타버스얼라이언스' 상호협력 본격화…피칭데이 개최,과학기술정보통신부는얼라이언스참여기업들이 사업 아이디어를 발표하는 '메타버스얼라이언스피칭 데이' 행사를 26~27일 비대면 온라인으로 개최했다고 밝혔다. 1992년닐스티븐슨의 소설에 처음 등장한 용어인 메타버스는 현실과 가상의 경계가 사라진 3차원 가상세계를 가리킨다. 이번 행사는...,https://view.asiae.co.kr/article/2021072709544838553,
2121,닐얼라이언스,"LG화학, 다시 '황제주'로 간다","닐베버리지얼라이언스번스타인 연구원은 ""배터리 리콜이 손해를 입혔지만, 해결 가능한 선상에 있다""며 ""LG화학의 주가는 배터리 사업 부문 가치의 25% 수준으로 과도하게 할인된 상태""라고 말했다. 목표주가는 134만 원을 제시했다. 증권가는 최근 외국인들이 반도체·배터리주를 중심으로 다시 국내...",https://www.econovill.com/news/articleView.html?idxno=550124,
2121,닐얼라이언스,[기자수첩] 메타버스얼라이언스...산업 발전 위해 필요한 것은 '상상력',과학기술정보통신부가 메타버스얼라이언스를 출범했다. 혼합현실(XR)과 미디어 기반의 메타버스 산업 생태계 발전을 위한 민관 협력체계를 구성하기... 메타버스 개념을 처음 언급한닐스티븐슨의 스노우크래쉬 표지. 과기부는 2019년에는 실감콘텐츠산업 분야에 5년간 1조3천억 원을 투입하고 2023년까지...,https://zdnet.co.kr/view/?no=20210518172142,
2121,닐얼라이언스,'가상 신대륙' 메타버스 뛰어드는 이통업계 … '글로벌 시장 선점' 특명,"얼라이언스에는 이통 3사 외에도 현대자동차, 네이버랩스, 카카오엔터테인먼트, CJ ENM, 지상파 방송국 등 기업 17곳과 한국VR·AR산업협회 등 유관 기관 등 30곳이 참여한다. 1996년 1월 국내 출간된 후 절판됐던닐스티븐슨의 소설 '스노 크래시'가 문학세계사에 의해 남명성의 번역으로 재출간된다. (사진...",http://weekly.cnbnews.com/news/article.html?no=139193,
2121,닐얼라이언스,"[뉴스새벽배송]美 3대 지수, 1% 하락…다시 인플레 공포","-JP모건(-2.55%) BOA(-3.2%) 등의 은행주는 무디스에 이어 피치가 신용 등급을 강등할 수 있다는 경고가 나온 데다,닐카시카리 미니애폴리스 연방은행 총재의 금융업 규제 강화 언급에 약세. -코메리카(-4.49%), 웨스턴얼라이언스(-4.12%) 등의 지역은행들 역시 은행주 부진에 동조화 흐름 보여. -오라클은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01295606635707976,
