company_id,company_name,news_title,news_text,news_url,posted_at
6218,사운드룩,"'솔로 컴백 D-1' 육성재, 몽환적사운드담은 MV 티저 공개",육성재는 지난 7일 공식 유튜브 및 SNS 계정을 통해 첫 번째 솔로 싱글 앨범 '엑시비션 :룩클로슬리'(EXHIBITION : Look Closely) 타이틀곡 '비 썸바디'(BE... '엑시비션 :룩클로슬리'는 지난 2020년 발매한 '육 어 클락'(YOOK O'clock') 이후 육성재가 약 4년 만에 발표하는 솔로 앨범이다. 그룹 활동에서 미처 다...,http://www.stoo.com/article.php?aid=93471432613,
6218,사운드룩,엘라스트 ‘강렬한 밀러터리 룩으로 컴백’ [MK포토],신보 타이틀곡 ‘가솔린(Gasoline)’은 희망이 남지 않은 황폐한 어둠을 탈출하기 위해 온몸을 던져 유토피아를 향해 달려가는 여정을 담은 곡으로 강한 베이스를 기반으로 한 풍성한사운드가 압도적인 분위기를 자아낸다. 서교동(서울)=김영구 MK스포츠 기자,https://www.mk.co.kr/article/11005823,
6218,사운드룩,"샌드사운드, 5세대 보이그룹 보이넥스트도어 만났다",삼성물산(028260) 패션부문의 스트리트 캐주얼 브랜드 샌드사운드가 5세대 라이징 그룹 '보이넥스트도어'(BOYNEXTDOOR)와 협업한 신상품을 출시했다고 23일 밝혔다. 샌드사운드는 1020세대를 타깃으로 같은 생각을 가진 사람들과 좋아하는 음악을 들으며 도로 위를 달리는 낭만을 담아 편안하고 경쾌한 스트리트...,https://www.news1.kr/articles/5393400,
6218,사운드룩,"'더 뉴룩', 명품 디올·샤넬 역사 그린다…애플TV+ 공개 [공식]","케슬러가 이름을 올렸다. ‘더 뉴룩’의사운드트랙은 그래미상 수상자 잭 안토노프가 맡았다. OST는 블리처스, 플로렌스 웰치, 라나 델 레이, 퍼퓸 지니어스 등 유명 가수들이 커버한 20세기 초중반의 곡들로 채워져 트렌디한 음악으로 시청자들의 귀를 즐겁게 할 것이다. /purplish@osen.co.kr [사진] Apple TV+",http://www.osen.co.kr/article/G1112258415,
6218,사운드룩,"'대도시의 사랑법' 노상현, 훈훈한 아이비리그룩화보",사진=더 갤러리아 갤러리아 멤버십 매거진 '더 갤러리아'는 애플TV+ '파친코'와 디즈니+의 오리지널 시리즈 '사운드트랙 #2'를 통해 2024년 가장 주목받고 있는 배우로 떠오른 노상현의 화보와 인터뷰를 공개했다. 공개된 화보 속 노상현은 스포티한 무드에 아이비리그 룩을 더한 스타일로 훈훈한 매력을 드러냈다....,https://www.slist.kr/news/articleView.html?idxno=536305,
6218,사운드룩,"[포토] QWER, 상큼한 스쿨룩","걸밴드 QWER 쵸단, 마젠타, 히나, 시연이 1일 오전 서울 서대문구 예스24 원더로크홀에서 열린 미니 1집 '마니또(MANITO)' 발매 기념 쇼케이스에 참석해 포즈를 취하고 있다. 타이틀곡 '고민중독'은 동경하는 상대와 가까워지기 위해 고민하는 화자의 마음을 경쾌한 밴드사운드로 풀어낸 곡이다. /2024.04.01",https://isplus.com/article/view/isp202404010060,
6218,사운드룩,"[신상NEWS] 던스트‧샌드사운드‧스파오, 23FW 컬렉션 공개 “올 가을 함께 해...","샌드사운드는 ‘퍼시픽 드라이브 인 시네마’ 주제의 가을 컬렉션을, 스파오는 새로운 ‘포멀 캡슐 컬렉션’을 선보인다. ■ 던스트, 유행 안타는 멋... [사진=샌드사운드] ■ 샌드사운드, ‘퍼시픽 드라이브 인 시네마’ 주제 가을 컬렉션 공개 삼성물산 패션부문의 스트리트 캐주얼 브랜드 샌드사운드는...",https://www.news2day.co.kr/article/20230825500077,
6218,사운드룩,"수진, 파격&전율","타이틀곡 ‘MONA LISA’는 바운스 있는 아프로비츠 리듬 위 일렉 기타와 신스사운드가 오묘하고 신비로운 느낌을 선사하는 트랙이다. 마치 모나리자처럼 미묘한 시선과 매력으로 상대를 사로잡는 장면을 과감하게 표현한 노랫말, 중독성 있고 에너지 넘치는 후렴이 돋보이는 곡이다. 첫 EP ‘아가씨’...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405080735003&sec_id=540301&pt=nv,
6218,사운드룩,"삼성물산 패션 샌드사운드, 美서부 담은 신상품 출시","데님 소재 워크재킷·팬츠, 오버올, 카고팬츠 주력 제안 봄여름 시즌 인기 끌었던 샌드백에 이어 해머백 새롭게 선봬 삼성물산 패션부문의 스트리트 캐주얼 브랜드 샌드사운드가 다채로운 데님 아이템으로 구성된 ‘23년 가을 신상품을 출시했다고 24일 밝혔다. 샌드사운드는 ’23년 가을 컬렉션의 주제를...",https://www.ebn.co.kr/news/view/1589717/?sc=Naver,
6218,사운드룩,"라디오, USB, 블루투스 가능 LP플레이어 '사운드룩가방형 LP 턴테이블 SLT-1...","앱스토리몰은 LP 재생에 블루투스 및 라디오 수신까지 가능한 ‘사운드룩블루투스 LP 턴테이블’을 신규 출시한다고 밝혔다. ‘사운드룩블루투스 LP 턴테이블’은 12인치 일반 사이즈 LP부터 10인치 LP 및 7인치 도너츠판까지 모든 사이즈의 LP를 재생할 수 있으며, 33/45/78 rpm으로 재생 속도를 3단 조절이...",https://news.appstory.co.kr/daily15457,
