company_id,company_name,news_title,news_text,news_url,posted_at
7727,정보와기술㈜,"""일본에 유감""…정부·네이버, '라인야후 사태' 공동 대응 [종합]","강도현 과학기술정보통신부 2차관은 10일 브리핑에서 ""우리 정부는 행정지도에 지분을 매각하라는 표현이 없다고 확인했지만 우리 기업에 지분매각 압박으로 인식되고 있는 점에 대해 유감을 표명한다""며 ""정부는 네이버를 포함한 우리 기업이 해외 사업·해외 투자와 관련해 어떠한 불이익 처분도 받지 않도록...",https://www.hankyung.com/article/202405101341g,2024-05-10 15:55
7727,정보와기술㈜,국내 반도체 웨이퍼 핵심기술中업체 넘긴 산업스파이들 징역형,"A씨 등의 이러한 범죄는 2020년 6월 산업기술유출 대응 활동을 펼쳐오던 국가정보원에 포착됐고, 이후 사건은 검찰로 이첩됐다. 하지만 이후 수사와 재판이 4년 가까이 진행되는 동안 국내 피해기업의 핵심기술을 취득한 중국 업체는 반도체용 대구경 단결정 성장·가공 분야에서 높은기술력을 확보하고, A씨...",https://www.yna.co.kr/view/AKR20240509174300053?input=1195m,2024-05-10 06:55
7727,정보와기술㈜,“기술력 차이로 네이버에 계속 의존할 듯”…라인야후 최대 주주되는 SB,사토 이치로 국립정보학연구소 교수는 아사히신문에 “라인야후는기술혁신을 추진했지만 네이버기술력과는 아직 차이가 크다”며 “1년이나 2년으로 (격차를) 메울 수 없다”고 했다. 이어 “네이버에 의존하는 구도는 얼마 동안은 바뀌지 않고 본질적 해결에 이르지 못할 가능성이 있다”고 덧붙였다.,https://www.seoul.co.kr/news/international/2024/05/09/20240509500149?wlog_tag3=naver,
7727,정보와기술㈜,"네이버 지도, 6월 중 '착한가격업소'정보연동","네이버는 오는 6월 중으로 플레이스에 착한가격업소정보연동을 완료하고, 추후 선정되는 업소정보들도 지속 반영해 갈 계획이다. 유봉석 네이버 정책/RM 대표는 “네이버는기술과 플랫폼을 중심으로 로컬 사업자들이 고객 접점을 늘리고, 사용자들은 한층 다양한 장소를 발견할 수 있도록 지원해왔다”며...",https://www.newsis.com/view/?id=NISX20240509_0002728609&cID=13006&pID=13100,
7727,정보와기술㈜,"한전-키르기즈공화국, 에너지분야기술협력 ‘맞손’","한국전력공사(대표 김동철)는 지난 9일 ’한전-키르기즈공화국 에너지부기술협력‘을 위한 업무협약(MOU)을 체결했다고 10일 밝혔다. 한전은 업무협약을... 앞으로 한전과 키르기즈공화국 에너지부는 에너지 분야 신규 프로젝트 관련정보교류를 강화하고, 공동사업 추진 기회를 적극적으로 발굴해 나가기로...",https://zdnet.co.kr/view/?no=20240510090730,2024-05-10 09:55
7727,정보와기술㈜,"한화비전, 이노뎁-미래정보기술등과 AI CCTV 협업한다","행사에는 파트너사인 이노뎁과 미래정보기술이 함께 한다.한화비전 AI 지능형 솔루션 로드쇼에서는 AI 엔진을 기반으로 작동하는 보안 카메라의 감지 정확도, 이로 인해 실현할 수 있는 오알람율 개선 등 AI 탑재로 발전한 최신 CCTV의 성능을 시연한다. VMS(Video Management Solution) 및 스마트 관제솔루션과의...",https://news.mtn.co.kr/news-detail/2024051009582448041,2024-05-10 10:55
7727,정보와기술㈜,"TS ""최첨단 미래 드론기술한 곳에서 만나요""","한국교통안전공단(이하 TS)은 9~11일 인천 송도컨벤시아에서 국내·외 최첨단 드론기술을 한 눈에 살펴볼 수 있는 '2024 대한민국 드론 박람회'를... TS 홍보관은 드론 기체신고, 드론조종자자격, 드론 사용사업 관리, 드론정보통합시스템, 전문인력 양성, 국가 R&D, 드론 보험협의체 등 드론과 관련된 TS의 주요...",https://www.newsis.com/view/?id=NISX20240509_0002728117&cID=10810&pID=10800,
7727,정보와기술㈜,"안철수, 日라인야후 사태에 ""기술주권 차원서 적극 대응해야""","(사진=뉴시스) 그는 “일본 정부의 조치는 일본에 진출한 한국 기업에 대한 적성국에 버금가는 반시장적 조치로 보인다”며 “외교부는 ‘우리 기업에 대한 차별적 조치가 있어선 안 된다는 확고한 입장’, 과학기술정보통신부는 ‘우리 기업의 부당 대우를 막는 게 최우선’ 정도의 원론적 입장을 밝혀...",http://www.edaily.co.kr/news/newspath.asp?newsid=01758086638887608,2024-05-10 09:55
7727,정보와기술㈜,“韓美 과학기술동맹”…첨단반도체 R&D 힘합친다,과학기술정보통신부는 9일 서울 엘타워에서 반도체 분야 국제협력사업인 ‘반도체 글로벌 첨단 팹 연계 활용’ 사업의 본격 추진을 위해 나노종합기술원과 NY Creates 간기술협력을 위한 양해각서(MOU)를 체결했다고 밝혔다. 이번 양해각서 체결은 지난해 한미 정상회담과 제11차 한미...,http://news.heraldcorp.com/view.php?ud=20240509050621,
7727,정보와기술㈜,"""다른 사람은 얼마 받지?""...잡플래닛, 연봉정보알려준다","시작과 끝을 함께 하는 플랫폼으로서 구직자가 자신의 가치를 제대로 인정받도록 도와주고자 연봉 빌드업을 기획하게 됐다""며 ""베타 서비스 단계이지만 데이터와기술이 탄탄하게 쌓이면 연봉정보의 비대칭 문제를 해결하고 궁극적으로는 구직자라면 무조건 확인하는 서비스가 되고자 한다""고 말했다.",https://zdnet.co.kr/view/?no=20240510095902,2024-05-10 10:55
