company_id,company_name,news_title,news_text,news_url,posted_at
1331,스마트시큐리티,"드림시큐리티-클리오, '매터 고도화' 맞손",양사는 협약을 통해 글로벌스마트홈 표준인 매터(matter) 기술 고도화에 협력한다. 드림시큐리티는 매터 정품 인증서 발급과 함께 매터 기기 출시를 지원한다. 홈네트워크 기업 클리오는 자사스마트스위치 제품에 인증서를 탑재할 계획이다. 매터 정품 인증서인 DAC는 기기가 컨트롤러로 최초 접속할 때 안전한...,https://www.etnews.com/20240510000249,2024-05-10 15:45
1331,스마트시큐리티,"[세계로 뻗는 K-시큐리티①] 안랩 ""글로벌 통합보안 플랫폼 공급사로 도약""","현재 일반 대중용스마트폰 보안 솔루션 'V3 모바일' 제품군을 중심으로 은행용 보안 솔루션 AOS 제품군을 제공한다. 또 2019년에 중소기업형 보안솔루션 V3시큐리티포 비즈니스(V3 Security for Business)를 출시해 일본 SMB 시장을 공략하고 있다. 안랩 관계자는 ""일본 현지 법인·파트너사들을 중심으로...",https://www.newsis.com/view/?id=NISX20240506_0002724731&cID=10406&pID=13100,
1331,스마트시큐리티,"인섹시큐리티, '마그넷 그레이키 패스트트랙' 출시","인섹시큐리티김종광 대표는 ""스마트폰의 모바일 데이터는 항상 중요한 증거 자료가 된다. 그러나 실제로 대부분의 범죄 수사에는 여러 대의 모바일 기기에서 데이터를 추출하여 분석해야 하기 떄문에, 정확한 사건 파악에 오랜 시간이 소요되고 있다. 이제 패스트트랙을 그레이키와 함께 사용하면 문제...",http://www.itdaily.kr/news/articleView.html?idxno=222528,
1331,스마트시큐리티,"㈜스마트시큐리티, 합천군 적중면 노인의날 기념행사 찬조금 협찬",㈜스마트시큐리티(대표 이동준)는 25일 제28회 노인의 날을 기념해 경로잔치를 준비 중인 적중면 청년회(회장 이남균)에 300만원을 전달했다. 오는 5월 3일 10시 합천동부농협 산지유통센터에서 적중면 제28회 노인의 날 기념식 및 경로잔치가 열릴 예정이다. 이동준 대표는 “작은 정성이지만 적중면...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267815648461,
1331,스마트시큐리티,"합천 ㈜스마트시큐리티, 적중면 노인의날 기념행사 찬조금 협찬","㈜스마트시큐리티(대표 이동준)는 25일 제28회 노인의 날을 기념해 경로잔치를 준비 중인 적중면 청년회(회장 이남균)에 300만원을 전달했다. 오는 5월 3일 10시 합천동부농협 산지유통센터에서 적중면 제28회 노인의 날 기념식 및 경로잔치가 열릴 예정이다. 이동준 대표는 ""작은 정성이지만 적중면 어르신들이...",https://www.newsgn.com/news/articleView.html?idxno=414456,
1331,스마트시큐리티,AI스마트제조공장 위한 한국-독일 공동노력 결실 맺어,"본 과제는 과학기술정보통신부와 IITP에서 2021년 7월부터 24년 6월까지 3년간 10.5억을 지원하여 고려대학교 정보보호대학원(최진영 교수 총괄 연구책임자), 와임, 드림시큐리티, 코어시큐리티,스마트제조연구조합 등 국내 5개 기관이 IPSecICS(International Project of Security for ICS) 컨소시엄을 구성하여 지난...",https://www.dailysecu.com/news/articleView.html?idxno=155420,
1331,스마트시큐리티,"인섹시큐리티, 암호화폐 분석 디지털 포렌식 솔루션 ‘TRM 인텔리전스’ 출시","인섹시큐리티(대표 김종광)는 글로벌 가상자산 분석 기업인 ‘TRM Labs(티알엠랩스)’의 암호화폐 사기 및 금융 범죄 모니터링, 탐지 및 추적 분석하는... TRM 인텔리전스- 광범위한 디지털 자산 식별: TRM 인텔리전스는 비트코인, 이더리움, 트론, 바이낸스스마트체인, 폴리곤, 클레이튼 등 28개의...",http://www.boannews.com/media/view.asp?idx=129097&kind=,
1331,스마트시큐리티,[Who Is ?] 범진규 드림시큐리티및 한국렌탈 대표이사,"한국렌탈 쪽은 ""양사 신뢰 관계를 바탕으로 네옴스마트시티 완수를 위해 드림시큐리티의 보안 솔루션 도입을 검토하는 등 협력을 더욱 강화할 것""이라고 했다. △'메타버스 아바타 보안인증체계' 특허 첫 획득 드림시큐리티가 2023년 2월27일 '가상공간에서의 프라이버시 인증서 관리 방법 및 장치'에 대한...",https://www.businesspost.co.kr/BP?command=article_view&num=349422,
1331,스마트시큐리티,AI스마트제조공장위한 한국-독일 공동노력 결실 맺어,"이번 과제는 과학기술정보통신부와 IITP에서 2021년 7월부터 24년 6월까지 3년간 10.5억을 지원해 고려대학교 정보보호대학원(최진영 교수 총괄 연구책임자), ㈜와임, ㈜드림시큐리티, ㈜코어시큐리티,스마트제조연구조합 등 국내 5개 기관이 IPSecICS(International Project of Security for ICS) 컨소시엄을...",http://okfashion.co.kr/detail.php?number=60864&thread=81r20,
1331,스마트시큐리티,"현대에이치티, 올해는 B2C 사업 집중…구독형스마트홈도 준비","스마트홈 솔루션이란 시간과 장소, 기기에 구애받지 않는 서비스를 제공하기 위해스마트홈 인프라, 디바이스, 서비스를 통합해 가정의 안전, 편리, 즐거움을 위해 각종 통화기기,시큐리티기기, 정보기기를 네트워크로 연결해 다양한 서비스를 제공하는 미래지향적 주거환경을 의미한다. 주력 분야로 전체...",https://www.etoday.co.kr/news/view/2349464,
