company_id,company_name,news_title,news_text,news_url,posted_at
8182,루컴즈서비스,"루컴즈전자, 가정의 달 맞이 선물대첩 특가 이벤트 진행","종합 가전브랜드루컴즈전자가 가정의 달을 맞이해 자사 스마트 TV, 냉장고, 세탁기 등 선물대첩 특가 이벤트를 진행한다. 이번 프로모션은... 업그레이드된서비스를 지원한다. 냉장고 라인업은 컴팩트한 106리터부터 262리터의 다양한 크기로 공간에 맞게 선택할 수 있다. 디자인은 클래식하고 모던한...",https://kbench.com/?q=node/255214,
8182,루컴즈서비스,"루컴즈전자, 네이버 테마 프로모션 선정! 스마트TV 할인 행사 진행",종합 가전브랜드루컴즈전자가 게이밍 컨셉으로 진행되는 네이버 테마 프로모션에 선정되어 자사 스마트 TV 8종의 할인 행사를 진행한다. 이번... 업그레이드된서비스를 지원한다. 영상 부분에서도 다이내믹 레인지 기술인 돌비 비전과 HDR10을 지원해 여러 멀티미디어 기기를 통해 실제와 같은...,https://kbench.com/?q=node/254939,
8182,루컴즈서비스,"루컴즈전자 50, 55형 구글 스마트TV 체험존 공개",루컴즈전자가 컴퓨터∙전자제품 전문 쇼핑몰 컴퓨존 가산점의 게임 체험 공간에 자사 4K UHD 구글 스마트 TV를 설치했다고 밝혔다. 이번 게임 체험... 업그레이드된서비스를 지원한다. 영상 부분에서도 다이내믹 레인지 기술인 돌비 비전과 HDR10을 지원해 여러 멀티미디어 기기를 통해 실제와 같은...,http://gamefocus.co.kr/detail.php?number=154940,
8182,루컴즈서비스,"루컴즈전자, 구글 OS 탑재 스마트 TV 3종 출시","루컴즈전자는 구글 OS를 탑재한 2024년형 스마트 TV 32인치 'T3203KHG', 40인치 'T4003KFG', 50인치 'T5003KUG' 3종 출시를 맞아 사전예약 이벤트를 진행한다.... 업그레이드된서비스를 지원한다. 특히 'T5003KUG'은 다이내믹 레인지 기술인 돌비비전과 HDR10을 지원해 여러 멀티미디어 기기를 통해 실제와 같은...",https://www.datanet.co.kr/news/articleView.html?idxno=190668,
8182,루컴즈서비스,"루컴즈전자, 네이버 선물대첩에서 TV, 사운드바, 냉장고 최대 46% 할인 특가","HDMI 2.1 버전을 적용해 지연시간을 줄여주는 ALLM(자동 저지연모드), 스터터링, 테어링을 방지하는 VRR(변동주사율), 음질저하없이 음원을 재생하는 E-ARC 기술 등 이전 시리즈보다 업그레이드된서비스를 지원한다.루컴즈와인냉장고는 각각 12병, 24병을 수납할 수 있는 모델을 준비했다. R024F01-BS’는 세련된...",http://gamefocus.co.kr/detail.php?number=140445,
8182,루컴즈서비스,"루컴즈전자, 2024년형 32, 40, 50인치 구글 스마트TV 출시기념 이벤트","종합 가전브랜드루컴즈전자가 구글 OS를 탑재한 2024년형 스마트 TV 32인치 ‘T3203KHG’, 40인치 ‘T4003KFG’, 50인치 ‘T5003KUG’ 3종 출시를 기념해... 업그레이드된서비스를 지원한다. 특히 ‘T5003KUG’은 다이내믹 레인지 기술인 돌비비전과 HDR10을 지원해 여러 멀티미디어 기기를 통해 실제와 같은...",https://kbench.com/?q=node/253343,
8182,루컴즈서비스,"현대렌탈서비스-루컴즈전자, 업무 협약 체결","현대렌탈서비스가루컴즈전자와 전략적 렌탈서비스협약을 체결한다고 밝혔다.루컴즈전자는 TV, 모니터 등 영상가전과 냉장고, 세탁기, 에어컨 등 생활가전까지 다양한 사업을 통해 1~2인 가구 시장에서 실속형 가전을 대표하는 종합가전전문기업이다. 이번 협약으로루컴즈전자는 현대렌탈서비스만의...",http://www.beyondpost.co.kr/view.php?ud=202110201625058016992c130dbe_30,
8182,루컴즈서비스,"[인터뷰] 김명수루컴즈전자 대표 ""직영서비스·배송강점…생활가전 수성 노린...","루컴즈전자는 자체서비스센터와 물류인프라를 구축했다. 전국 160개서비스센터에서 실시간서비스와 방문서비스를 제공한다. 물류전산화와 직배송 시스템을 갖춰 택배가 불가한 대형TV 등을 직접 배송 한다. 수도권 2일 이내, 지방 3일 내 배송 및 설치 가능하다. 최근 지정일 배송과 주말 배송 등으로...",https://www.asiatoday.co.kr/view.php?key=20210820010011089,
8182,루컴즈서비스,"루컴즈-만개의레시피, 도시락 구독서비스‘만개박스’ 론칭","루컴즈전자는 지난 1월 가전 렌털 전문서비스인 ‘루컴즈렌탈몰’을 오픈한 바 있다. 2월부터는 집 청소 전문 회사 메리메이드와 협약을 맺고 가전 렌털과 집 청소를 결합한서비스도 제공하고 있다. 김명수루컴즈전자 대표는 ""가전 렌털 사업에만 한정된 것이 아닌, 고객의 생활 전반에 얽힌 구독서비스를...",http://it.chosun.com/site/data/html_dir/2021/04/16/2021041602313.html,
8182,루컴즈서비스,"""TV 미리 써 보고 산다""…루컴즈전자 '홈컴즈'서비스진행",이번 홈컴즈서비스는루컴즈'65형 4K UHD 스마트 TV(T6503TU IPS HDR)'에 대한 48시간 체험 기회를 제공한다. 홈컴즈 주문 페이지에서 1000원을 결제하면서비스신청이 가능하다. 전문 기사 방문 설치 및 회수가 진행돼 배송 과정에서의 파손 걱정이 없다. 이번 홈컴즈서비스상품인루컴즈65형 4K UHD...,https://www.ebn.co.kr/news/view/1462161/?sc=Naver,
