company_id,company_name,news_title,news_text,news_url,posted_at
3680,웨인테크놀로지,웨인맥그리거 '웨어러블테크놀로지’의 선두주자[포토],[엑스포츠뉴스 서예진 기자] 25일 오전 서울 역삼동 LG아트센터에서 열린 뮤지컬 ‘아토모스’ 안무가웨인맥그리거의 기자간담회가 열렸다. 이날웨인맥그리거가 소감을 전하고 있다. yejin@xportsnews.com ▶엑스포츠뉴스 공식 [페이스북] [인스타그램] [트위터] - Copyrights...,http://www.xportsnews.com/?ac=article_view&entry_id=855273,
3680,웨인테크놀로지,"웨인맥그리거 ""예술가라면 과학과 실생활 연결하는 다리 역할해야""","웨인맥그리거는 과학과테크놀로지를 바탕으로 실험적이고 진보적인 예술세계를 개척해온 안무가로, 1992년 자신의 무용단을 창단한 후 지금까지 30개 이상의 작품을 발표해왔다. 2006년부터 현재까지 영국 로열 발레단(The Royal Ballet)의 상주안무가로 활동해오고 있으며, 파리 오페라 발레(Paris Opera Bellet)...",http://www.newscj.com/news/articleView.html?idxno=426518,
3680,웨인테크놀로지,영국 대표 현대 무용가웨인맥그리거 오는 26일 최신작 ‘아토모스’공연 진...,"웨인맥그리거는 과학과테크놀로지를 바탕으로 실험적이고 진보적인 예술세계를 개척해온 안무가로, 1992년 자신의 무용단을 창단한 후 지금까지 30개 이상의 작품을 발표했다. 2006년부터 현재까지 영국 로열 발레단(The Royal Ballet)의 상주 안무가로 활동해오고 있으며, 파리 오페라 발레(Paris Opera...",http://www.newsculture.press/view.htm?idxno=2017051204200019289,
3680,웨인테크놀로지,"[문화 生] '아토모스'웨인맥그리거, '블레이드 러너'에서 길 찾다 ①","웨인맥그리거는 과학과테크놀로지를 바탕으로 실험적이고 진보적인 예술세계를 개척해온 안무가로, 1992년 자신의 무용단을 창단한 후 지금까지 30개 이상의 작품을 발표해 왔다. 2006년부터 현재까지 그는 영국 로열 발레단의 상주안무가로 활동해오고 있으며, 파리 오페라 발레, 볼쇼이 발레, 뉴욕 시티 발레...",http://www.munhwanews.com/news/articleView.html?idxno=57230,
3680,웨인테크놀로지,"안무가웨인맥그리거, '아트모스'로 12년 만에 내한",(사진=LG아트센터 제공)2006년부터 현재까지 영국 로열 발레단(The Royal Ballet)의 상주안무가로 활동해 온웨인맥그리거는 과학과테크놀로지를 바탕으로 실험적이고 진보적인 예술세계를 개척해온 안무가로 평가받는다. 1992년 자신의 무용단 '웨인맥그리거 컴퍼니'를 창단한 후 지금까지 30개 이상의...,http://www.nocutnews.co.kr/news/4786459,
3680,웨인테크놀로지,라디오헤드 MV 안무한웨인맥그리거 12년 만에 내한,웨인맥그리거는 과학과테크놀로지를 바탕으로 실험적이고 진보적인 예술세계를 개척해온 안무가다. ‘아토모스’는 2013년 영국 런던 새들러스 웰스 극장에서 초연한 작품이다. 사물을 구성하는 최소 단위인 원자를 바탕으로 인간의 몸과 움직임을 탐구한다. 무용수 몸에 센서를 부착해 그 움직임과...,http://www.edaily.co.kr/news/newspath.asp?newsid=01948326615928592,
3680,웨인테크놀로지,"드레서웨인‘퓨전 포어코트 시스템’, 주유소 점포관리를 간편하게","드레서웨인만의테크놀로지‘퓨전 포어코트 시스템’은 현재 주문이 가능한 상태다. 이 밖의 정보가 필요하면 해당 영업대리점에 연락하거나 www.dresserwaynefusion.com을 방문하기 바란다. ▲ 드레서에 대하여 드레서(Dresser, Inc.)는 국제 에너지 업계에 고가공 인프라 상품을 제공하는 해당업계...",https://n.news.naver.com/mnews/article/003/0002682294,
3680,웨인테크놀로지,리이 마이크론테크놀로지부회장과 접견,3월 28일 마이크론테크놀로지의 알란웨인부회장이 시안 하이테크산업개발구 시찰을 나섰다. 시안시위원회 상무위원 겸 신청구위원회 서기이자 하이테크산업개발구 당공작위원회 서기인 리이가 그와 그의 일행들을 맞이했다. 마이크론테크놀로지는 시안 하이테크산업개발구에 입주하면서 계속해서 투자를...,http://kr.people.com.cn/n3/2017/0413/c209571-9202446.html,
3680,웨인테크놀로지,"美 어레이테크놀로지, 스틸다이내믹스와 철강재 공급 계약 체결","미국 태양광 장비 제조업체 어레이테크놀로지(Array Technologies, 이하 어레이)는 스틸 다이내믹스와 코일제품의 장기 공급계약을 체결했다고 12일(현지시각) 밝혔다. 인디애나주 포트웨인에 본사를 둔 스틸 다이내믹스는 어레이의 단일축 태양광 추적 장치에 사용될 코일을 인디애나주·미시시피주...",http://www.g-enews.com/ko-kr/news/article/news_all/2023091317064774996ed0c62d49_1/article.html,
3680,웨인테크놀로지,"'한화 투자' 美 오버에어, '원웹' 재무전문가 톰웨인영입","2021년에는 우주인프라 기업 막서테크놀로지최고전략책임자(CSO)로 합류, 근무했었다. 톰웨인은 오버에어의 상용화를 위한 작업을 주도한다. 톰웨인은 18일(현지시간) 보도된 어비에이션투데이와의 인터뷰에서 최우선 순위 3가지를 밝혔다. 존웨인은 △eVTOL 상용화를 위한 회사의 확장 △상업적...",https://www.theguru.co.kr/news/article.html?no=52623,
