company_id,company_name,news_title,news_text,news_url,posted_at
3969,㈜엔컴즈,"엔텔스 子엔컴즈, 청소년 전문 공연 극단 ‘파랑컴퍼니’와 업무 제휴",엔텔스(069410)는 자회사엔컴즈가 청소년 연극 공연 전문 극단인 ‘파랑컴퍼니’와 전략적 업무 제휴를 맺었다고 17일 밝혔다. 메타버스 공연장 무대.(사진=엔컴즈) 이번 서비스 제휴는 국내 최초 ‘실감형 메타버스 공연장’ 서비스를 목표로 한다. 앞서 양사는 ‘초록씨어터’ 연극 공연장을 실감 메타버스...,http://www.edaily.co.kr/news/newspath.asp?newsid=02076246635806704,
3969,㈜엔컴즈,"엔텔스 자회사엔컴즈·에이컴즈 업무협약, 캐릭터 및 기업 브랜드 IP 활용",엔텔스의 자회사인엔컴즈는 에이컴즈와 캐릭터 및 기업 브랜드 등의 IP를 활용한 메타버스 콘텐츠 제작 및 서비스 사업 분야의 상호 협력을 위한 전략적 업무 협약을 체결했다고 11일 밝혔다. 이번 업무협약을 통해엔컴즈와 에이컴즈는 양사가 보유하고있는 기술과 IP에 기반한 협업 사업을 확장해 자체...,https://www.venturesquare.net/895592,
3969,㈜엔컴즈,"엔텔스 자회사엔컴즈, 학산문화사와 IP활용 전략적 제휴...메타버스 콘텐츠 ...","엔텔스의 자회사엔컴즈는 한국출판업계를 선도해 나가는 종합출판기업인 학산문화사와 웹툰, 웹소설 등 IP 를 활용한 메타버스 콘텐츠 제작 및 서비스...엔컴즈는 AR 메타버스 및 다양한 사업 분야의 전문 솔루션과 크리에이티브를 보유하고 있다. SK텔레콤, 삼성전자 등 다양한 기업들과 함께 프로젝트를...",http://www.newspim.com/news/view/20230504000056,
3969,㈜엔컴즈,"[생활경제 이슈] 일동후디스 후디스펫, 국내 최대규모 반려동물 산업박람회 참...","◆엔텔스 자회사엔컴즈, 청소년 전문 공연 극단 ‘파랑컴퍼니’와 전략적 ‘맞손’…메타버스 공연장 사업 확대 엔텔스(069410)의 자회사인엔컴즈는 청소년 연극 공연 전문 극단인 ‘파랑컴퍼니’와 전략적 업무 제휴를 맺었다고 17일 밝혔다. 양사는 실제 운영중인 ‘초록씨어터’ 연극 공연장을 실감...",http://www.lawissue.co.kr/view.php?ud=202311172155102968204ead0791_12,
3969,㈜엔컴즈,"[기업뉴스 브리핑] 현대차, 2023 LA 오토쇼서 '디 올 뉴 싼타페·아이오닉 5 ...","* 엔텔스 자회사엔컴즈, 청소년 전문 공연 극단 '파랑컴퍼니'와 전략적 '맞손'…메타버스 공연장 사업 확대 = 엔텔스(069410)의 자회사인엔컴즈는 청소년 연극 공연 전문 극단인 '파랑컴퍼니'와 전략적 업무 제휴를 맺었다고 17일 밝혔다. 양사는 실제 운영중인 '초록씨어터' 연극 공연장을 실감...",http://www.the-stock.kr/news/articleView.html?idxno=19226,
3969,㈜엔컴즈,"[산업 이슈] 한화, 국내 최대 수소 전시회 ‘H2 MEET’ 참가 外","◆엔텔스 자회사엔컴즈, 에이컴즈와 캐릭터 및 기업 브랜드 IP 활용에 전략적 ‘맞손’ 엔텔스(069410)의 자회사인엔컴즈는 에이컴즈와 캐릭터 및 기업 브랜드 등의 IP를 활용한 메타버스 콘텐츠 제작 및 서비스 사업 분야의 상호 협력을 위한 전략적 업무 협약을 체결했다고 11일 밝혔다. 이번 업무협약을...",http://www.lawissue.co.kr/view.php?ud=20230911185228258204ead0791_12,
3969,㈜엔컴즈,"[기업뉴스 브리핑] 아이센스, 국산 1호 연속혈당측정기 국내 출시...독자기술...","* 엔텔스 자회사엔컴즈, 에이컴즈와 캐릭터 및 기업 브랜드 IP 활용에 전략적 '맞손'...콘텐츠 마케팅 사업 확대 = 엔텔스(069410)의 자회사인엔컴즈는 에이컴즈와 '캐릭터 및 기업 브랜드 등의 IP를 활용한 메타버스 콘텐츠 제작 및 서비스 사업 분야의 상호 협력'을 위한 전략적 업무 협약을 체결했다고...",http://www.the-stock.kr/news/articleView.html?idxno=18870,
3969,㈜엔컴즈,"[IT이슈] 헥토헬스케어, 경남FC와 업무협약 체결 外","◆엔텔스 자회사엔컴즈, 학산문화사와 IP활용 전략적 제휴 엔텔스(069410)의 자회사엔컴즈(대표 김종학)는 한국출판업계를 선도해 나가는 종합출판기업인 학산문화사와 웹툰, 웹소설 등 IP 를 활용한 메타버스 콘텐츠 제작 및 서비스 사업 분야 상호협력을 위한 전략적 제휴를 맺었다고 4일 밝혔다. 이번...",http://www.lawissue.co.kr/view.php?ud=202305041446228821204ead0791_12,
3969,㈜엔컴즈,"[기업뉴스 브리핑] 포스코인터 ""세계 10위권 식량기업 도약""...2030년까지 공...","*엔컴즈, 학산문화사와 IP활용 전략적 제휴... 메타버스 콘텐츠 사업 확대 =엔컴즈는 한국출판업계를 선도해 나가는 종합출판기업인 학산문화사와 웹툰, 웹소설 등 IP를 활용한 메타버스 콘텐츠 제작 및 서비스 사업 분야 상호협력을 위한 전략적 제휴를 맺었다고 4일 밝혔다. 이번 협약을 통해 양사가...",http://www.the-stock.kr/news/articleView.html?idxno=18254,
3969,㈜엔컴즈,"[13일 낙찰/계약 동향] 2020년 대구본부 울타리설치공사 건설사업관리용역, 수...","▲ 낙찰업체 : 주식회사엔컴즈, 계약금액 : 5,121,600(원), 계약명 : 코로나19 현황 맵 제작. 계약기관 : 경기도 화성시, 계약일자 : 2020-03-06, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 화성시, 계약 : 주식회사엔컴즈- 경기도 화성시 (코로나19 현황 맵 제작, 코로나19 현황 맵 제작). ▲ 낙찰업체...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104747,
