company_id,company_name,news_title,news_text,news_url,posted_at
5550,아이비드,‘경쟁사 없는 풀퍼널 맛 보실래요’ 애피어의 도발적 제안,"넥슨은 딥러닝을 활용한 애피어의 신규 유저 확보 솔루션 ‘아이비드(AIBID)’를 선택했다. “’던전앤파이터 모바일’과 ‘카트라이더 러쉬플러스’... 애피어는 고객 획득, 참여, 전환까지 이르는 고객 여정 전 단계별 맞춤 전략을 제공하는 풀퍼널 솔루션을 제공하고 있으며, 한국에서는아이비드(AIBID)...",https://byline.network/?p=9004111222533281,
5550,아이비드,"애피어, '지스타 2023'서 무료 셔틀버스 운행 및 AIBID(아이비드) 소개","애피어(Appier)가 '지스타(G-STAR) 2023'에서 무료 셔틀버스를 운행하고 AIBID(아이비드)를 소개한다고 밝혔다. '지스타 2023'는 이달 16일부터 나흘간 부산... 또한, 애피어의 셔틀버스는 효율적인 모바일 게임 마케팅을 지원하는 애피어의 AI 솔루션아이비드로 꾸밀 예정이다.아이비드는 애피어의 독자적인...",https://www.dailysecu.com/news/articleView.html?idxno=151032,
5550,아이비드,"애피어, 넥슨에 AI 솔루션 '아이비드' 제공",넥슨 던전앤파이터 모바일 글로벌 AI 서비스형 소프트웨어(SaaS) 기업 애피어(Appier)가 국내 대형 게임사 넥슨에 자사 AI 솔루션아이비드(AIBID)를 제공해 넥슨이 게임 유저 확보에 큰 성과를 올리고 있다고 밝혔다. 애피어는 2017년부터 현재까지 6년간 넥슨과 장기 협업을 이어가면서아이비드를 공급하고...,http://www.koit.co.kr/news/articleView.html?idxno=117587,
5550,아이비드,"[포토]애피어, '지스타 2023'에서 AI 솔루션 '아이비드' 소개","솔루션 'AIBID(아이비드)'를 소개한다.아이비드는 애피어의 독자적인 AI 오디언스 모델을 기반으로 각 게임에 적합한 고가치 유저를 식별하고 타겟팅하는 글로벌 UA(User Acquisition, 유저 획득) 캠페인 및 ROAS(Return on ad spend, 광고비용 대비 수익률) 최적화 플랫폼이다. 인앱 구매 가능성이 높은...",http://www.edaily.co.kr/news/newspath.asp?newsid=02712566635806376,
5550,아이비드,"AI 활용해 유저 확보 돕는 '아이비드' 솔루션 제공하는 애피어 ""AI는 마케터 ...","최근 눈에 띄는 실적을 내고 국내 게임사들의 관심이 커진 서비스로아이비드(AIBID)라는 솔루션이 있다. 일본에 상장된 기업 애피어가 운영하는 서비스로, AI에 특화된 기업답게 AI를 활용해 성과를 내고 있다는 점에서 더 주목받고 있는 것 같다. 일반 게이머들에게는 조금 생소한 회사일 애피어는 서구권...",http://gamefocus.co.kr/detail.php?number=147831,
5550,아이비드,1.5GB 컬러 MP3 플레이어「아이비드Tmode TH-1000」,"투톤의 고급스러운 외관 티모드는아이비드의 새로운 브랜드 네임이다. 국내 최초로 내장형 배터리를 장착한 플래시 메모리 기반의 MP3P를 개발한아이비드는 주로 프랑스, 스웬덴, 일본 등에 수출을 하는 MP3P 제조업체이다. 이번에 하드디스크형 MP3P를 생산하면서 국내 시장에서의 브랜드 네임을...",https://n.news.naver.com/mnews/article/092/0000001587?sid=105,
5550,아이비드,"아이비드, 은나노 MP3P 출시","아이비드(대표 이주찬 http://www.ibead.co.kr)는 은나노(Ag+) 기술을 이용한 웰빙 MP3플레이어 ‘아이비드(i-BEAD)600’을 출시한다고 21일 밝혔다. 이 제품은 항균, 살균 및 탈취 기능에 효과가 높은 은나노 입자를 MP3P 도료에 섞어 도장한 것으로 소비자 건강을 고려해 설계됐다. 11개 밴드 EQ와 QBS 3D...",https://n.news.naver.com/mnews/article/030/0000102958?sid=105,
5550,아이비드,[2004 하반기 히트예감상품]아이비드'티모드'-대용량 하드디,용량도 가격도 적당한 하드디스크형 MP3플레이어는 없을까?아이비드(www.ibead.co.krㆍ대표 이주찬)가 이러한 고민을 해결했다. ‘티모드’(TH1000)를 앞세워 국내 하드디스크형 MP3플레이어 시장에 도전장을 내밀었다. 지금까지 국내 시장은 값이 저렴하고 용량이 작은 플래시메모리형 MP3플레이어가...,https://n.news.naver.com/mnews/article/011/0000052961?sid=101,
5550,아이비드,"아이비드, 1.5GB HDD형 MP3P 출시「컬러 액정 지원」",국내 MP3 제조업체아이비드(www.ibead.co.kr)가 1.5GB 1인치 하드디스크를 내장한 휴대용 MP3 플레이어 'TH 1000'를 20만원대에 선보였다. 93x42x17.9mm의... 특히 8라인 128X128 픽셀에 이르는 6만 5000 컬러 CSTN LCD 장착한 점은 경쟁 제품에서는 찾아볼 수 없었던 장점이라고아이비드는 강조했다. 내장...,https://n.news.naver.com/mnews/article/092/0000001572?sid=105,
5550,아이비드,"아이비드, 디지털 복합기 출시","아이비드(대표 이유현 http://www.ibead.co.kr)는 디지털보이스리코더, FM라디오 기능을 갖고 있는 디지털 복합기(모델명 i-BEAD100)를 출시하고 해외시장 공략에 나선다고 4일 밝혔다. MP3를 주요 기능으로 하는 이 제품은 USB플레시 디스크 기능을 갖고 있으며 휴대폰의 아이콘 메뉴를 사용해 초보자도 쉽게...",https://n.news.naver.com/mnews/article/030/0000017033?sid=105,
