company_id,company_name,news_title,news_text,news_url,posted_at
9826,큐브라인커뮤니케이션,"AI와 만난 가전, 맞춤형 서비스로 진화한다","신제품라인업을 공개했다. 제품은 AI를 기반으로 연결성과 사용성을 향상한 것이 특징이다. 고성능 AI 칩과 카메라, 센서를 탑재해 더욱 다양한 AI... 김은용 KPR디지털커뮤니케이션연구소 소장은 “가전제품에 인공지능 기술이 적용되면서 소비자 기대 요인도 일반 가전제품과 차이를 나타내고 있다”며...",https://zdnet.co.kr/view/?no=20240412154427,
9826,큐브라인커뮤니케이션,"제조현장, 이제 골치 아픈 소모품 관리에서 해방될 때, 소모품 관리 클라우드...",전화 또는 문자/카카오톡 등의 수단으로 발주 시커뮤니케이션문제로 인한 오류도 무시할 수 없다. 소모품의 종류가 다양하고 가격이 다양할 경우 발주... 툴라인큐브IoT 기반의 캐비넷형 하드웨어인 툴라인큐브는 소모품을 보관하기 위한 장치로서 유선과 블루투스에 의해 열림 기능을 수행한다. 일반...,http://www.mfgkr.com/archives/22917,
9826,큐브라인커뮤니케이션,"[산업 이모저모] KT, 클라우드 기반커뮤니케이션플랫폼 서비스 출시...""기업...",KT는 기업 고객이 온라인을 통한 가입 인증 만으로 내부 시스템에 쉽고 빠르게커뮤니케이션기능을 적용할 수 있도록 가입 절차를 간소화 했다. 또... 이내 화면은 즉시배송을 가능케 하는 △AI분류로봇 △AI피킹로봇 △큐브형 스토리지 시스템 오토스토어 △주문패턴 예측 및 최적화 알고리즘 등 LG...,http://www.greened.kr/news/articleView.html?idxno=299818,
9826,큐브라인커뮤니케이션,"'월드IT쇼 2024', 국내 ICT 기업 총출동…디지털 혁신 기술 공개","기존 인공지능 모드 대비 소비전력을 최대 51.2%(국제 공인 인증기관 TUV라인란드 측정치)절약할 수 있어 전기료 절감에도 도움이 된다. LG... SK텔레콤의 전시 테마는 'AI, Beyond Communication', 즉 'AI 기반커뮤니케이션의 진화'이다. 특히 SK텔레콤은 올해 창사 40주년을 맞아, 세대를 관통해 온...",http://www.newswatch.kr/news/articleView.html?idxno=67832,
9826,큐브라인커뮤니케이션,"유진그룹,커뮤니케이션채널 강화… 브랜드 경영 나섰다",비스포크큐브냉장고․발뮤다 토스터기 등 선물 '풍성' 유진그룹이 통합커뮤니케이션채널 구축 등 홈페이지를 개편하고 고객편의 제고 등 양방향... 유진기업이 취급하는 품목별 상세 페이지를 구축해 제품라인업에 대한 상세한 정보를 제공한다. 홈페이지를 방문하는 고객이 원하는 정보를 빠르고...,http://www.ikld.kr/news/articleView.html?idxno=250414,
9826,큐브라인커뮤니케이션,[AT 게임 소식] 넥슨·넷마블·에픽게임즈·웹젠·스마일게이트·컴투스·라인...,챕터 3는큐브여왕과의 마지막 대결을 한 챕터 2 시즌 8 엔딩 이벤트에 이어 진행됩니다. 챕터 3에서는 처음 보는 지형과 장소부터 무기·아이템 등...라인게임즈 '베리드 스타즈' 스팀 출시 첫 주 흥행 돌풍라인게임즈는커뮤니케이션X서바이벌 어드벤처 '베리드 스타즈'(Buried Stars)가 스팀(Steam) 출시 약...,https://www.asiatime.co.kr/article/20211206500276,
9826,큐브라인커뮤니케이션,"지오스큐브, 위즈커뮤니케이션과 '북천항해기2' 퍼블리싱 계약","서비스라인업을 확충 할 수 있게 됐다. 위즈커뮤니케이션관계자는 ""현재 확인 된 북천항해기2의 모습으로만도 PC게임에 견줄만할 퀄러티를 보여주고 있다""며 ""올해 최고의 대작 게임이 될 것""이라며 지오스큐브에 대한 신뢰를 표시했다. 고평석 지오스큐브대표는 ""이번 계약으로 위즈커뮤니케이션이라는...",http://www.inews24.com/php/news_view.php?g_serial=201408&g_menu=020500,
9826,큐브라인커뮤니케이션,"크리니티, 타임라인기반 클라우드 서비스 `큐브` 출시",커뮤니케이션솔루션 개발기업 크리니티가 출시한 '큐브'(CUBE)는 타임라인기반의 수평적 소통과 협업을 위한 클라우드 서비스다. 크리니티 제공커뮤니케이션솔루션 개발기업 크리니티(대표 유병선)가 타임라인기반의 수평적 소통과 협업을 위한 클라우드 서비스 '큐브'(CUBE)를 출시했다고 27일 밝혔다....,http://www.dt.co.kr/contents.html?article_no=2016122702109952660001,
9826,큐브라인커뮤니케이션,"크리니티, 타임라인기반 그룹소통 도구 '큐브' 베타 서비스 론칭","커뮤니케이션솔루션서비스 전문기업 크리니티가 타임라인기반의 그룹소통 도구인 '큐브(CUBE)' 베타 서비스를 론칭하고 공공기관, 대기업, 중견기업, 중소기업, 벤처기업, 학교, 연구소, 언론사 등의 무료 사용자 그룹을 모집한다고 밝혔다.큐브(CUBE)는 SNS, 메신저, 게시판, 일정, 자료실, 메모 등 업무 성과...",http://www.cctvnews.co.kr/news/articleView.html?idxno=30352,
9826,큐브라인커뮤니케이션,"에어큐브, 해외수출 확대하며 글로벌 보안인증 기업으로 자리매김","에어큐브는 미국, 일본, 중국, 필리핀, 베트남, 말레이시아, 인도네시아, 미얀마 등 900여 개 기업에 관련 기술을 제공하고 있다. 일본의라인(LINE), 나이가이 닛토 로지스틱스(Naigai Nitto Logistics) 등과 필리핀의 필리핀항공(Philippines Airlines)과 통신사 이스턴커뮤니케이션(Eastern Communications) 등...",https://www.news1.kr/articles/?4079671,
