company_id,company_name,news_title,news_text,news_url,posted_at
12100,비핸즈,"[SS인터뷰]비핸즈박소연 대표 ""유명화가 그림을 판화로 즐겨보세요""",비핸즈박소연 대표. 김효원기자 eggroll@sportsseoul.com[스포츠서울 김효원기자] 예술 분야 중 유독 대중이 즐기기 어려운 분야가 미술이다. 물론 미술관을...비핸즈박소연(57) 대표다.비핸즈는 1980~1990년대 디자인 카드와 문구로 대중들에게 사랑받던 기업 바른손카드의 새 이름이다. 바른손카드 창업주 박영춘...,http://www.sportsseoul.com/news/read/740631,
12100,비핸즈,박소연비핸즈대표 “복제로 명화대중화 이루겠다”,"(53)비핸즈대표는 미술을 전공했다. 연하장, 달력 등을 만드는 사업으로 사업이 안정되자 ‘그림’으로 관심을 돌렸다. 모든 사람이 명화를 향유할 수 있도록 하는 것이 박 대표의 포부다. 박소연비핸즈대표가 복원한 민화 앞에서 포즈를 취하고 있다. 명화는 비싸다. 지난 2013년 낙찰된 프랜시스 베이컨의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01705606609237064,
12100,비핸즈,비핸즈와 8인의 아티스트가 전하는 따뜻한 나눔카드,-비핸즈와 8인의 일러스트 아티스트ㆍ디자이너와 콜라보레이션 진행 -박진우ㆍ이푸로니ㆍ이에스더ㆍ빠키ㆍ이상학ㆍ권우희ㆍ이하진ㆍ김현주 작가... 아름다운 생활문화를 디자인하는 기업 ㈜비핸즈(구 바른손카드)도 ‘착한 소비’에 동참하기 위해 8인의 일러스트 아티스트 및 디자이너와 함께...,http://biz.heraldcorp.com/view.php?ud=20141222000826,
12100,비핸즈,비핸즈“유명 그림 인테리어화 히트”,"비핸즈의 박소연 대표다.비핸즈의 전신은 1970년 설립한 바른손카드다. 연하장과 크리스마스카드로 유명한 바른손카드는 문구류, 청첩장을 생산하며 제품을 다각화했고 한때 직원이 300명까지 늘어날 정도로 사세가 커졌다. 하지만 1997년 외환위기를 겪으면서 주력 사업부였던 바른손문구를 매각할 수밖에...",http://news.mk.co.kr/news_forward.php?domain=news&no=1502505&year=2014,
12100,비핸즈,"""올겨울 크리스마스카드와 연하장으로 따뜻한 정을 나누세요""비핸즈아날로그...",“올 겨울에도비핸즈카드로 따뜻한 정을 나누세요!” 성탄절과 연말연시를 한 달 가량 앞두고 세련된 디자인에 고급스러움을 더한 크리스마스카드와 연하장이 출시됐다. 아름다운 생활문화를 디자인하는 기업 ㈜비핸즈(구 바른손카드)는 아날로그 감성으로 마음의 교감을 전할 수 있는...,http://news.kmib.co.kr/article/view.asp?arcid=0008894005&code=61171111&cp=nv,
12100,비핸즈,"비핸즈, 크리스마스 카드ㆍ연하장 출시",비핸즈는 크리스마스 카드 60여종과 연하장 40여종을 새롭게 출시한다고 25일 밝혔다. 올해 크리스마스 카드의 특징은 최근 젊은 층에서 유행하고 있는... 이 밖에도비핸즈는 굿네이버스와의 협업을 통해 프로모션을 진행한다.비핸즈가 제작한 카드 중 뒷면에 굿네이버스의 로고가 새겨진 카드를 대상으로...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1026071,
12100,비핸즈,"비핸즈그림닷컴, 그림으로 크리스마스 분위기 내세요~","[뉴데일리-최지민 기자] 생활문화를 디자인하는 기업 <비핸즈(구 바른손카드)>가 운영하는 <그림닷컴>이 크리스마스 소품으로 활용할 수 있는 그림...비핸즈박소연 대표는 “최근 크리스마스 트리나 리스 등 식상한 크리스마스 장식보다는 새로운 크리스마스 소품에 대한 니즈가 커지고 있다""며 “그림을...",http://www.newdaily.co.kr/news/article.html?no=228569,
12100,비핸즈,"비핸즈ArtN Space, 국제 아트페어 ‘아트 에디션 2014’ 참가","스페이스,비핸즈가 중국서 운영하는 국내 대표 갤러리 -중국 대표하는 현대미술작가 쩡판쯔의 ‘Rabbit’ 등 28종 소개 [헤럴드경제] 아름다운 생활문화를 디자인하는 기업 ㈜비핸즈(구 바른손카드)가 중국에서 운영하는 아트앤 스페이스(ArtN space)는 국내유일의 국제 에디션 아트페어...",http://biz.heraldcorp.com/view.php?ud=20141112000615,
12100,비핸즈,"비핸즈, 돈 중요성과 가치를 전하는 돈봉투 21종 출시",비핸즈가 다양한 돈봉투 21종을 출시했다. 사진제공=비핸즈㈜비핸즈(구 바른손카드)가 돈의 중요성과 가치를 일상 속에서도 느낄 수 있게 도와주는 돈봉투 21종을 출시했다.비핸즈의 돈봉투는 세련되고 고급스러운 21종 디자인으로 일반 봉투와는 차별화 된 봉투다. 돈봉투는 돈을 전달하는 이의 마음과...,http://sports.chosun.com/news/ntype.htm?id=201411050100062040003420&servicedate=20141105,
12100,비핸즈,"비핸즈‘그림닷컴’, 판매금액 2% 굿네이버스에 기부","[머니투데이 중기협력팀 배병욱 기자]비핸즈(대표 박소연, 구 바른손카드)의 온라인 그림 쇼핑몰 ‘그림닷컴’이 오는 11월17일까지 굿네이버스와 함께 ‘어린이를 위한 착한 그림걸기’ 프로모션을 진행한다고 21일 밝혔다. 본문 이미지 영역 굿네이버스 프로모션 포스터/사진제공=비핸즈이번 프로모션은...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014102116221849915&outlink=1,
