company_id,company_name,news_title,news_text,news_url,posted_at
3991,㈜제이엔디케이,[제 57회 정보통신의 날] 대통령 표창,"현대원 서강대 교수와 김현철 삼성전자 부장, 박천일 숙명여대 교수, 이재식제이엔디케이대표, 유대석 한국우편사업진흥원 실장, 김경자 정선우체국FC가 제 57회 정보통신의 날 대통령상 표창자로 선정됐다. 현대원 서강대 교수는 지난 2011년 아름다운 인터넷 세상 만들기 포럼 의장으로 활약했다. 현 교수는...",http://www.etnews.com/news/special/2582269_1525.html,
3991,㈜제이엔디케이,"방통위원장 ""ICT 선도국이 세계경제 이끌 것""","중앙대 교수가 홍조근정훈장, 박인식 SK브로드밴드 대표이사가 산업포장, 박정수 이화여대 교수가 근정포장을 각각 수상했다. 또 현대원 서강대학교 교수, 이재식제이엔디케이대표이사 등 6명은 대통령표창, 이화복 한국정보통신진흥협회 팀장, 김현중 한글과컴퓨터 이사 등 6명은 국무총리표창을 각각 받았다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042311120555668&outlink=1,
3991,㈜제이엔디케이,"정보통신인, 스마트혁명을 국가발전 재도약의 기회로","□ 이날 행사에서 이병기 서울대학교 교수는 황조근정훈장, 박완규 중앙대학교 교수는 홍조근정훈장, 박인식 SK브로드밴드 대표이사는 산업포장, 박정수 이화여자대학교 교수는 근정포장을 각각 수상하였고, o 현대원 서강대학교 교수, 이재식제이엔디케이대표이사 등 6명은 대통령표창, 이화복...",http://www2.korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155823990&call_from=extlink&call_from=extlink,
3991,㈜제이엔디케이,오늘 제57회 정보통신의 날 기념식,"현대원 서강대학교 교수, 이재식제이엔디케이대표이사 등 6명은 대통령표창, 이화복 한국정보통신진흥협회 팀장, 김현중 한글과컴퓨터 이사 등 6명은 국무총리표창을 각각 수상할 예정이다. 이계철 위원장은 ""콘텐츠, 플랫폼, 네트워크와 기기가 동반 성장할 수 있는 역동적인 생태계를 마련하고 네트워크...",http://www.dt.co.kr/contents.html?article_no=2012042302010531742003,
3991,㈜제이엔디케이,23일 '정보통신의 날' 기념식 유공자 훈·포장,"또 서강대 현대원 교수와 이재식제이엔디케이대표이사 등 6명에게 대통령표창을, 한국정보통신진흥협회 이화복 팀장과 한글과컴퓨터 김현중 이사 등 6명에게 국무총리표창을 각각 시상한다. 이날 이계철 방통위원장과 홍석우 지경부 장관을 비롯해 역대 정보통신부 장차관 등이 참석한 행사에서...",http://www.fnnews.com/view?ra=Sent1601m_01A&corp=fnnews&arcid=201204220100184470011120&cDateYear=2012&cDateMonth=04&cDateDay=22&,
3991,㈜제이엔디케이,57회 정보통신의 날 기념식 개최,"또 현대원 서강대학교 교수, 이재식제이엔디케이대표이사 등 6명은 대통령표창, 이화복 한국정보통신진흥협회 팀장, 김현중 한글과컴퓨터 이사 등 6명은 국무총리표창을 각각 수상한다. 2401@ddaily.co.kr IT정보의 즐거운 업그레이드 ‘딜라이트닷넷’ 클라우드컴퓨팅 최신 동향을 한눈에 ‘DD클라우드’",http://www.ddaily.co.kr/news/news_view.php?uid=89906,
3991,㈜제이엔디케이,[재송]12일 장 마감 후 주요 종목뉴스,"고리는제이엔피씨의 주식 100%를 소유하고 있으며, 합병시 신주를 발행하지 않아 합병 비율은 1대 0이다. △원익QnC(074600)=1분기 연결 기준 영업이익이 332억2100만원으로 전년 동기보다 2.4% 감소했다고 12일 공시했다.매출액은 22.1% 증가한 2219억2100만원으로 나타났다. △디케이락(105740)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286635608592,
3991,㈜제이엔디케이,"[N2 모닝 경제 브리핑-5월 15일] 美 증시, 인플레 추가 우려에 하락...넷플릭...",4% 감소 - 아즈텍WB(032080) : 1분기 연결 영업이익 2500만원 전년 동기 대비 흑자 전환 - 티피씨글로벌(130740) : 종속회사 ‘고리’가 합성수지제품 제조업체제이엔피씨 흡수합병 결정 - 원익QnC(074600) : 1분기 연결 영업이익 332억2100만원 전년 동기 대비 2.4% 감소 -디케이락(105740) : 1분기 연결...,https://www.news2day.co.kr/article/20230514500007,
3991,㈜제이엔디케이,"정보통신의 날, 정부 포상 수여","중앙대 교수가 홍조근정훈장을, 박인식 SK브로드밴드 대표이사가 산업포장을, 박정수 이화여대 교수가 근정포장을 각각 수상한다. 또 현대원 서강대 교수와 이재식제이엔디케이대표 등 6명은 대통령표창, 이화복 한국정보통신진흥협회 팀장과 김현중 한글과컴퓨터 이사 등 6명은 국무총리표창을 각각 받는다.",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201204220100184740011134&cDateYear=2012&cDateMonth=04&cDateDay=22&,
3991,㈜제이엔디케이,12일 장 마감 후 주요 종목뉴스,"고리는제이엔피씨의 주식 100%를 소유하고 있으며, 합병시 신주를 발행하지 않아 합병 비율은 1대 0이다. △원익QnC(074600)=1분기 연결 기준 영업이익이 332억2100만원으로 전년 동기보다 2.4% 감소했다고 12일 공시했다.매출액은 22.1% 증가한 2219억2100만원으로 나타났다. △디케이락(105740)...",http://www.edaily.co.kr/news/newspath.asp?newsid=03270166635608264,
