company_id,company_name,news_title,news_text,news_url,posted_at
5288,폰플러스컴퍼니,"1Q 영업익 15% 빠진 LG유플러스, AI·EV로 명예회복 점친다","추진하며 'AX컴퍼니(AI와 디지털전환의 합성어)'로 거듭날 것""이라며 ""최근 부지 매입을 결정한 파주IDC를 초고성능 그래픽처리장치(GPU) 운영, 관리에 최적화된 국내 대표 AI 데이터센터로 키울 것""이라고 말했다. 특히 LG유플러스는 AI 서비스 확대에 대한 의지를 강조하고 있다. 자체 개발한 AI 기술...",https://www.bloter.net/news/articleView.html?idxno=616084,
5288,폰플러스컴퍼니,"[OTT가이드] K-콘텐츠에게 기묘한 기회의 땅, 인도",디즈니플러스핫스타는 월트디즈니컴퍼니의 자회사 스타 인디아가 운영 중인 OTT 서비스다. 인도의 OTT 점유율은 한때 꽤 요동쳤다. 넷플릭스는 5위에 머물렀다가 프라임비디오와 공동 1위에 이름을 올리기도 했다. 한국처럼 넷플릭스가 압도적인 영향력을 행사하기 쉽지 않은 시장이라는 의미다. 여기에는...,http://www.seoulfn.com/news/articleView.html?idxno=518808,
5288,폰플러스컴퍼니,[통신워치] SK텔레콤 'AI 경영시스템 인증 획득'·KT 'Y아티스트 레이블'·LG...,"LG유플러스의 실속형 스마트폰 '갤럭시 버디3' 공식 출시 등 다양한 소식이 전해졌다. ◆SK텔레콤, 국내 통신사 최초 국제표준 'AI 경영시스템' 인증... AI컴퍼니로 도약하는데 크게 기여할 수 있을 것으로 기대된다. ◆KT, Y와 함께 성장할 'Y아티스트 레이블 3기' 모집 'Y아티스트 레이블 3기'를 모집....",http://www.newswatch.kr/news/articleView.html?idxno=67887,
5288,폰플러스컴퍼니,[테크M 이슈] 중저가 스마트폰 라인업 넓히는 통신사…국민 통신비 절감 동참...,"/ 캐리커쳐=디디다컴퍼니제작 국내 통신사들이 중저가 스마트폰을 잇따라 선보이고 있다. 정부가 추진하고 있는 가계통신비 부담 완화 정책의 일환이다. 이에 따라 저가 요금제를 이용하더라도 낮은 가격 수준으로 단말을 구입하게 될 전망이다. 통신3사, 중저가 전용폰 라인업 확장 LG유플러스는 30만원대...",https://www.techm.kr/news/articleView.html?idxno=123355,
5288,폰플러스컴퍼니,"SK텔레콤, '에이닷' 등 첨단 AI 서비스 총출동…""글로벌 AI컴퍼니로 진화""",○카폰부터 AI·5G 발전까지 한 눈에 SK텔레콤은 올해 창사 40주년을 맞아 세대를 관통해 온 이동통신 기술의 발전상과 ‘글로벌 AI컴퍼니’로... AI를 기반으로 실내외 유동 인구 데이터와 네트워크를 분석해주는 시스템인 ‘리트머스플러스’도 있다. SK텔레콤은 미래 AI 인프라의 핵심 중 하나로...,https://www.hankyung.com/article/2024041638501,
5288,폰플러스컴퍼니,"SKT, 물오른 기술력으로 글로벌 AI컴퍼니시대 활짝 열어","SKT는 이 GATT와 연합, 텔코 LLM을 중심으로 리트머스플러스, AI미디어 스튜디오, 엑스칼리버, 비전 AI, 퀀텀 AI 카메라 등 실생활 속의 AI기술을 선보였고... 유영상 SK텔레콤 대표는 취임 초기 AI컴퍼니를 목표로 한 데서 나아가 이제는 글로벌 AI컴퍼니를 목표로 내건 바 있다. AI 시대를 견인하는 SKT가 가진...",http://www.techholic.co.kr/news/articleView.html?idxno=212098,
5288,폰플러스컴퍼니,"LG유플, 5G 성장둔화 AI로 돌파한다","전기차 충전 등 신사업에 중점 '그로스 리딩 AX컴퍼니' 목표 LG유플러스가 5G 성장 둔화에 대응해 인공지능(AI)과 B2B 사업 확장으로 실적 방어에 나선다. 신규 통합 전산망 구축으로 인한 비용과 휴대폰 판매량 증가에 따른 마케팅 비용 영향으로 올 1분기 영업이익이 줄었지만, 기업용 인프라 부문...",https://www.dt.co.kr/contents.html?article_no=2024050902109931029006&ref=naver,
5288,폰플러스컴퍼니,"[보험브리핑]KB헬스케어, KB골든라이프케어 평창카운티에 디지털 헬스케어 서...",라이프플러스(LIFEPLUS) 펨테크연구소는 2030여성들의 운동에 대한 인식과 선호도를 분석한 '피지컬 트렌드(Physical Trend)' 조사 보고서를 발표했다. 한화손해보험에 따르면 '도전하는 여성'이란 부제로 기획한 이 보고서는 빅데이터 전문기업 바이브컴퍼니가 소셜 빅데이터를 활용해 조사한 데이터를 근거로...,http://www.rightknow.co.kr/news/articleView.html?idxno=29279,
5288,폰플러스컴퍼니,"'합산 영업익 1조 회복' 통신 3사, AI 전환 가속화…실적 개선 주력","이동통신 3사(SK텔레콤·KT·LG유플러스)의 1분기 합산 영업이익이 1조 원을 넘어섰다. 지난해 4분기 1조 원을 밑돈 이래 2개 분기 만에 1조 원을... SK텔레콤은 글로벌 AI컴퍼니전환을 위해 'AI 피라미드 전략'을 가속한다. AI 인프라, AIX(AI 전환), AI 서비스 등 3대 핵심 영역을 구분해 빠른 성과를 도모하는...",https://www.news1.kr/articles/5412088,2024-05-11 07:45
5288,폰플러스컴퍼니,"통신 3사 1분기 실적 비교, AI사업 확장세 주목","SKT, KT, LG 유플러스통신 3사가 1분기 실적을 발표했다. 지난해 3분기 이후 처음으로 3사의 합산 영업이익이 1조를 넘어섰지만, 5G 가입자 증가세... AI컴퍼니로 도약하겠다고 밝힌 바 있다. AI 사업의 기반인 AI 인프라 영역에서는 데이터센터 사업이 지속적인 가동률 증가에 힘입어 전년 동기 대비 26...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=73276,2024-05-10 13:45
