company_id,company_name,news_title,news_text,news_url,posted_at
4036,(주)포스텍,"포스텍, 기존과 다른 NOON 양자얽힘 관측 성공","포스텍(POSTECH)은 신희득 물리학과 교수·이동진 박사 연구팀이 양자 과학 분야의 핵심기술인 'NOON 양자얽힘'을 새로운 형태로 구현했다고 10일 밝혔다.. 양자역학은 원자와 분자, 광(光)자 등 미시 세계의 물리적 현상을 다루는 분야다. 양자역학의 이론과 원리는 기초 과학 분야뿐 아니라 양자컴퓨팅과 통신...",https://www.etnews.com/20240510000065,2024-05-10 10:57
4036,(주)포스텍,포스텍강병우 교수팀 고에너지/고효율 전고체 Na-공기 전지 플랫폼 개발,"포스텍은 신소재공학부/친환경소재대학원 강병우 교수, 신소재공학과 박희택 박사(現 한국전기연구원 차세대전지연구센터) 연구팀이 탄산염을 잘... 연구진(왼쪽부터)강병우교수, 박희택씨./사진=포스텍제공고에너지/고효율 전고체 나트륨-공기 전지가 적용된 전기자동차 충전소 이미지./사진=포스텍제공...",http://www.veritas-a.com/news/articleView.html?idxno=503528,
4036,(주)포스텍,"포스텍, 빛 넘어 소리까지 제어하는 메타렌즈 구현","포스텍연구팀이 소리를 제어하는 메타렌즈 구현에 세계최초로 성공했다. 이번 연구를 이끈 노준석포스텍연구팀 연구진사진(왼쪽부터 노준서 교수, 이동우 박사, 오범석씨). 세계 최초로포스텍연구팀이 기존 음향 한계를 뛰어넘는 넓은 청야각(Field-of-Hearing) 메타렌즈 구현에 성공했다. 이번 연구는...",http://www.hidomin.com/news/articleView.html?idxno=547845,
4036,(주)포스텍,"'역시 손흥민', 공격수 수비력 압도적 1위... ""포스텍수비 가담 요구에 경기...","""손흥민, 포스테코글루 감독의 주문에 따라 높은 수비 가담 때문에 경기력 하락 요인"". 국제축구연맹(FIFA) 산하 국제스포츠연구소(CIES)는 8일(이하 한국시간) 전 세계 30개 리그의 공격수를 기준으로 수비력을 수치로 공개했다. 수비 상황에서 시속 25㎞ 이상으로 커버하는 거리, 신체 혹은 볼 접촉 없이 상대에게...",http://www.osen.co.kr/article/G1112332482,2024-05-10 05:57
4036,(주)포스텍,경북도-포항시 “포스텍의대 신설 간절”,"이어 김철홍포스텍IT융합부 교수가 ‘포스텍의과대학 신설 필요성 및 당위성’을 주제로 특강을 했다. 또 박인숙 한국규제과학센터장은 ‘바이오헬스 산업 육성과 도시 차원의 발전 전략’을, 이민구 연세대 의대 교수는 ‘바이오헬스 산업 육성을 위한 의사 과학자 양성 필요성’을 주제로 강연했다....",https://www.donga.com/news/Society/article/all/20240507/124827864/1,
4036,(주)포스텍,"포스텍'SON 해줘 축구' 사실이었다, 토트넘 최다골→수비 가담 세계 1위 '독...","그야말로 '해줘 축구', '독박 축구'다. 토트넘의 전술은 시작부터 끝까지 오직 손흥민이다. 국제축구연맹(FIFA) 산하 연구기관인 국제스포츠연구소(CIES)는 최근 '전 세계 30개 프로축구 리그에서 뛰는 공격수의 수비 가담 정도를 분석한 결과 손흥민이 가장 높은 점수를 받았다'고 발표했다. CIES는 수비...",https://sports.chosun.com/football/2024-05-09/202405090100062770008781,2024-05-09 20:57
4036,(주)포스텍,"[과기원NOW]포스텍, 기존 음향 메타렌즈 한계 극복 外","■포스텍은 노준석 기계공학과·화학공학과·전자공학과 교수 연구팀이 기존 음향 메타렌즈의 한계를 극복하고 넓은 청야각 메타렌즈를 구현하는 데 성공했다고 8일 밝혔다. 청야각은 렌즈가 얼마나 넓은 각도의 음상을 보여줄 수 있는지 나타내는 지표다. 노 교수는 ""청야각의 의미와 필요성을...",https://www.dongascience.com/news/view/65320,
4036,(주)포스텍,"경북도, 한국푸드테크협의회 경북․대구지회 출범 발족식 가져",경상북도는 9일포스텍체인지업그라운드에서 푸드테크 산업 생태계 협력 구축을 위해 ‘한국푸드테크협의회 경북․대구지회’ 발족식을 개최했다. 이날... 이날 발족한 한국푸드테크협의회 경북 대구지회는 박종훈 뉴로메카 대표와 박주홍포스텍교수가 공동 회장으로 선임됐다. 박종훈 대표는 협동 로봇...,https://www.hankyung.com/article/202405098019h,
4036,(주)포스텍,"[르포] 애플이 된장 발효 공정 돕고, 태양광 모듈 불량 찾아준다…韓 중소기업...",2022년 포항에 문 연 애플 제조업 R&D 지원센터 전 세계에 유일…애플 글로벌 공급망에 韓역할 인정 스마트 팩토리 구축 위한 교육·장비 사용 무상 제공 지난 7일 포항역에서 기차를 내려 차로 20분 정도를 가자 포항공대(포스텍) 캠퍼스가 보였다. 체육관과포스텍학생들의 만남의 장소인 통나무집 사이로 난...,https://biz.chosun.com/science-chosun/science/2024/05/10/2D2KVHBNDRDSXCSFXCNLAJVI4M/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 08:57
4036,(주)포스텍,'손흥민 후임 주장감'까지 방출 명단…포스텍2기 확 바뀐다,"피에르 에밀 호이비에르, 히샬리송, 그리고 ""월드클래스 미드필더""라고 영입 당시 소개됐던 이브 비수마까지. 다음 여름 이적시장에서 토트넘 홋스퍼가 이적시장에 내놓을 것이라고 예상되는 선수들이다. 영국 '타임스'는 8일(한국시간) '토트넘이 히샤를리송과 이브 비수마에 대한 제안을 들어 본다는 입장이다....",https://www.spotvnews.co.kr/news/articleView.html?idxno=677821,2024-05-10 17:58
