company_id,company_name,news_title,news_text,news_url,posted_at
14219,이미징덴탈,"바텍, 약 240억원 규모덴탈이미징기기 계약 해지",바텍(043150)은 퓌센 테크놀로지와 약 240억원 규모의덴탈이미징기기 공급 계약을 해지한다고 21일 공시했다. 해지 금액은 해당 계약을 최초 체결한 2018년 말 매출액 대비 10.3%에 해당한다. 해지 사유는 계약상대방의 계약 불이행이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03086486635840816,
14219,이미징덴탈,"""바텍,덴탈이미징장비 수요 증가…연간 최대 실적 예상""","코로나19 이연수요가 발생한데다,덴탈이미징장비 수요도 꾸준히 늘 것이란 판단이다. 투자의견은 ‘매수’와 목표주가는 5만600원을 유지했다. 바텍의 올 2분기 매출은 808억원으로 전년 동기 대비 71.9% 늘 것으로 추산했다. 영업이익은 642.7% 급증한 147억원을 예상했다. 연간 실적도 매출 3126억원...",https://www.hankyung.com/it/article/202107202897i,
14219,이미징덴탈,"바텍 ""덴탈이미징분야 특허·인증 세계 1위""","글로벌덴탈이미징전문기업 바텍(대표이사 현정훈)이 2019년에도덴탈x선이미징분야 특허 출원 1위를 지키며 견고한 기술력을 입증했다고 19일 밝혔다. 바텍은 2014년부터 지금까지 5년간덴탈이미징부문에서 모두 141건 특허를 출원, 동종업계 기준 세계 1위를 기록했다고 밝혔다. 특허검색...",http://www.newspim.com/news/view/20191219001079,
14219,이미징덴탈,"바텍, 중동법인 설립…중동지역덴탈이미징1위 목표","글로벌덴탈이미징전문기업 바텍이 중동지역덴탈이미징1위 달성을 목표로 중동법인을 DAFZA(Dubai Airport Free Zone)에 설립했다고 2일 밝혔다. 바텍의 100% 투자법인인 중동법인(Vatech Middle East, 이하 VME)은 지난해 제반 준비를 마쳐 1월 정식 출범했다. 현장역량 강화를 통해 중동지역 주요 4개국(사우디...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019010213531876356,
14219,이미징덴탈,"바텍 현정훈 부회장, ""덴탈이미징글로벌 1위와 글로벌 브랜드 1위 도약 목표...",글로벌덴탈이미징전문기업 바텍(043150)이 28일 주주총회와 이사회를 열어 현정훈 부회장을 신임 대표이사로 선임했다. 신임 현정훈 대표는 2010년 바텍 DR(디지털 방사선촬영) 사업본부장을 거쳐 2011년부터 레이언스 대표이사를 역임한 전문 경영인이다. 외주에 의존해 왔던 엑스레이 디텍터(Detector) 패널...,http://biztribune.co.kr/news/view.php?no=49661,
14219,이미징덴탈,"바텍,덴탈이미징사업 영업이익 최대 실적",회사는 2017년 실적부터 레이언스를 연결실적에서 제외하고 있어 현 실적 기준 비교 시 전년동기대비 매출 15.4%·영업이익 14.7% 성장하며 주력사업인덴탈이미징사업 부분 역대 최대 실적 성과를 거뒀다고 밝혔다. 이러한 호실적은 전 세계덴탈이미징장비시장에서 3D 진단장비 도입이 증가하는...,http://www.medicaltimes.com/News/1113166,
14219,이미징덴탈,"[생생코스닥] 바텍,덴탈이미징사업 영업익 14.7%↑",바텍 관계자는 “이번 호실적은 전세계덴탈이미징장비 시장에서 3차원(3D) 진단장비 도입이 증가하는 추세인 데다 품질경쟁력을 갖춘 바텍의 3D 제품들이 경쟁사 대비 월등한 판매성과를 거둔데 기인했다”고 설명했다. [사진=오픈애즈] 세계 최대의덴탈이미지 시장인 북미 지역에서는 ‘PaX-i...,http://news.heraldcorp.com/view.php?ud=20170807000846,
14219,이미징덴탈,"'유실 치아 30억' 바텍, 中덴탈이미징시장서 '쑥쑥'","[바텍,덴탈이미징장비 中시장점유율 20% '업계 1위'…""10년 현지화 전략의 결과""] 바텍의덴탈이미징장비 'PaX-i3D' / 사진제공=바텍 국내덴탈이미징전문기업 바텍이 10년간 현지화 전략 끝에 중국시장 선점에 성공했다. 중국덴탈이미징장비 시장에서 국내 기업이 시장점유율 1위에 오른 것은 이번이...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017022812472857193&outlink=1,
14219,이미징덴탈,"바텍, 미국덴탈이미징시장 공략 박차","바텍이 세계 최대덴탈이미징시장인 미국 공략에 박차를 가한다. 글로벌덴탈이미징기업 바텍(대표이사 노창준, 안상욱)은 최근 미국 유통 법인 ‘바텍 아메리카(Vatech America Inc.)를 자회사로 편입했다고 3일 공시했다. 바텍은 관계사인 바텍이우홀딩스가 보유한 바텍 아메리카의 주식 51.13%를 인수하는...",http://www.bosa.co.kr/news/articleView.html?idxno=2054167,
14219,이미징덴탈,"[공시] 바텍(043150), 243억 규모덴탈이미징기기 공급 계약","오늘경제 코스닥 상장기업 바텍(043150)은 242억9,568만원 규모의덴탈이미징기기 공급 계약을 중국 C사와 체결했다고 5일 공시했다. 최근 매출액 대비 10.4% 규모로 판매 및 공급 지역은 홍콩, 마카오, 대만 지역을 제외한 중국 전역이다. 계약 기간은 7월 30일부터 2023년 12월 31일까지다....",http://www.startuptoday.co.kr/news/articleView.html?idxno=29741,
