company_id,company_name,news_title,news_text,news_url,posted_at
10537,엠얼라이언스㈜,"엠얼라이언스‧아시아투데이, 폐쇄몰 플랫폼 '오로라월드' 마케팅 제휴 협력 ...",‘대학화폐' 기반 폐쇄몰 플랫폼 구축과 블록체인 및 스마트시티 디지털 환경구축 위한 마케팅 제휴 경영‧컨설팅 전문기업 ㈜엠얼라이언스(대표 김진선)와 아시아투데이가 지난 20일(금) 전략적 마케팅 제휴 협력을 체결했다. 이번 협력 체결은엠얼라이언스의 전략사업인 전자화폐를 기반으로 한 핀테크 폐쇄몰...,http://www.asiatoday.co.kr/view.php?key=20200326001043287,
10537,엠얼라이언스㈜,제약업계에도 표절 논란…‘신신제약 vs. 제일헬스사이언스’ 저작권 침해와 ...,"◆신신제약, 명예훼손 등 필요한 모든 법적조치 예고 반면 신신제약과 광고대행사엠얼라이언스(맥켄)는 ‘신신파스 아렉스’의 2024년 광고를 제작함에... 대행사엠얼라이언스의 담당자가 직접 애드리치와 소통을 진행했다.엠얼라이언스는 이번 문제 제기에 대해 법무법인 검토를 거쳐 회신을 하겠다고...",https://medicalworldnews.co.kr/news/view.php?idx=1510960000,
10537,엠얼라이언스㈜,"제일·신신 '파스' TV 광고 두고 실랑이… ""서로 자사 광고 차용"" 주장","반면 신신제약과 그 광고대행사엠얼라이언스는 ""올해 나온 신신파스 아렉스의 광고는 케펜텍의 2021년 광고를 참고하지 않았다""며 명예훼손 등 필요한... 이어 신신제약의 광고대행사엠얼라이언스의 담당자가 직접 애드리치와 소통을 진행했다.엠얼라이언스는 이번 문제 제기에 대해 법무법인 검토를 거쳐...",http://www.hitnews.co.kr/news/articleView.html?idxno=53129,
10537,엠얼라이언스㈜,신신제약 vs 제일헬스사이언스…파스 시장 주도권 격전 예고,"이에 대해 신신제약의 광고 대행사인엠얼라이언스는 ""신신파스 아렉스 광고는 총 8곳의 로케이션 후보 중 최종 선정된 4곳의 로케이션에서 촬영됐다... 신신제약과 광고대행사엠얼라이언스는 ""아렉스 2024년 광고가 케펜텍 광고를 참고하지 않은 만큼 이에 대한 명예훼손 등 필요한 모든 법적 조치를...",https://www.greened.kr/news/articleView.html?idxno=312341,
10537,엠얼라이언스㈜,"'표절 시비' 신신제약 '신신파스', 약사법 위반으로 생산중단…성장세 꺾이나","이에 대해 신신제약과 해당 광고를 만든 광고대행사엠얼라이언스는 해당 광고를 제작할 때 케펜텍의 광고를 참고하지 않았고, 광고를 중단하거나 장면을 수정할 법적 의무가 없다는 입장을 냈다. 또 문제를 제기한 애드리치 측에 명예훼손 등 필요한 모든 법적 조치를 취하겠다고 밝히면서 사태가 과열되기도...",http://sports.chosun.com/news/ntype.htm?id=202404250100194530025767&servicedate=20240426,
10537,엠얼라이언스㈜,"JDC, 제주지역 'ICT기반 창업생태계 조성' 지원사업 본격 추진","ICT융합창업허브 2기에 선발된 12개 입주기업은 ▲해녀의 부엌 ▲잇더컴퍼니 ▲그린우드 ▲모우씨앤아이 ▲제이디테크 ▲CAT@Gene.com ▲오투플러스 ▲오더밀리 ▲아이랜드 ▲위플레이 ▲엠얼라이언스▲에어온 등이다. 입주기업에게는 JDC 제주혁신성장센터 내 사무공간 제공, 기업진단과 비즈니스 모델...",http://www.g-enews.com/ko-kr/news/article/news_all/202005021437002830620e02e8e3_1/article.html,
10537,엠얼라이언스㈜,"JDC, 창업생태계 조성 본격 추진","ICT융합창업허브 2기에 선발된 12개 입주기업은 △해녀의 부엌 △잇더컴퍼니 △그린우드 △모우씨앤아이 △제이디테크 △CAT@Gene.com △오투플러스 △오더밀리 △아이랜드 △위플레이 △엠얼라이언스△에어온이다. 2기 입주기업에게는 JDC 제주혁신성장센터 내 사무공간 제공, 기업진단 및 비즈니스...",http://www.jejumaeil.net/news/articleView.html?idxno=208932,
10537,엠얼라이언스㈜,"JDC, 제주혁신성장센터 ICT 기반 창업 생태계 조성 본격 추진","ICT융합창업허브 2기에 선발된 12개 입주기업은 ▲해녀의 부엌 ▲잇더컴퍼니 ▲그린우드 ▲모우씨앤아이 ▲제이디테크 ▲CAT@Gene.com ▲오투플러스 ▲오더밀리 ▲아이랜드 ▲위플레이 ▲엠얼라이언스▲에어온이다. 2기 입주기업에게는 JDC 제주혁신성장센터 내 사무공간 제공, 기업진단 및 비즈니스 모델...",http://www.lawissue.co.kr/view.php?ud=202004292257459862f4ab64559d_12,
10537,엠얼라이언스㈜,"JDC, 제주혁신성장센터 ICT 기반 창업 생태계 조성 추진","ICT융합창업허브 2기에 선발된 12개 입주기업은 △해녀의 부엌 △잇더컴퍼니 △그린우드 △모우씨앤아이 △제이디테크 △CAT@Gene.com △오투플러스 △오더밀리 △아이랜드 △위플레이 △엠얼라이언스△에어온 등이다. 2기 입주기업에게는 JDC 제주혁신성장센터 내 사무공간 제공, 기업진단 및 비즈니스...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=416075,
10537,엠얼라이언스㈜,"JDC, 제주혁신성장센터 ICT 기반 창업 생태계 조성 추진",ICT융합창업허브 2기에 선발된 12개 입주기업은 △해녀의 부엌 △잇더컴퍼니 △그린우드 △모우씨앤아이 △제이디테크 △CAT@Gene.com △오투플러스 △오더밀리 △아이랜드 △위플레이 △엠얼라이언스△에어온이다. 최준호 ICT융합창업허브 센터장은 “액셀러레이팅 전문가와 함께 ICT융합창업허브...,http://www.joynews24.com/view/1261819,
