company_id,company_name,news_title,news_text,news_url,posted_at
2724,쓰리웨어,"쓰리아이, '리브애니웨어' 집 추천 서비스에 VR투어 제공","자신의 핸드폰으로도 누구나 쉽게 VR투어를 제작할 수 있는쓰리아이의 기술력이 알려지길 기대한다""고 말했다. 김지연 리브애니웨어대표는 ""쓰리아이의 피보 기술을 통해 사진과 동영상으로 전달할 수 없었던 현실감을 제공할 수 있어 소비자들이 집을 선택하는 데 훨씬 수월해질 수 있을 것""이라고 전했다.",http://www.seoulfn.com/news/articleView.html?idxno=440352,
2724,쓰리웨어,정부 선정 '반도체 소부장 으뜸기업'은 어디?,"원익QnC는 반도체 웨이퍼를 만들 때 사용하는 쿼츠웨어(반도체용 석영 유리)를 만든다. 삼성전자와 SK하이닉스 등 국내 기업들을 비롯해 글로벌 기업들에 제품을 공급하며, 대만과 독일 현지에 공장을 운영 중이다. 3ALogics(쓰리에이로직스) 전력제어 부품 제조 기술 보유 기업으로 대만의 TSMC를 비롯해 삼성...",https://www.greened.kr/news/articleView.html?idxno=314095,2024-05-10 23:00
2724,쓰리웨어,"[NGSV2024]쓰리에스소프트 ""보안 강화된 '온북'으로 스마트워크 효율성 높여...","최해술 상무는 ""쓰리에스소프트는 하드웨어효율성을 최대화하는 하드웨어아키텍처를 이용해 비용을 최적화하면서 사용자 경험 저하 없는 VDI 환경 구현이 가능하다. 또한 VDI 전체 시스템의 이중화·고사용성 구성으로 안정성을 확보해 장애 시에도 행정업무 연속성을 보장할 수 있게 했다""고 설명했다....",https://www.datanet.co.kr/news/articleView.html?idxno=191536,
2724,쓰리웨어,구매욕 자극하는 뮬라웨어쓰리패스 이벤트에 분주하게 움직이는 손길들!,FINTECHPOST 뮬라웨어가 '노블럭스'가 레깅스 출시 기념 '뮬라웨어쓰리패스'이벤트를 실시해 목요일 하루종일 여심을 사로잡으며 인터넷을 뜨겁게 만들고 있다. 뮬라웨어쓰리패스는 가성비를 만점으로 제품이지만 제대로 알지 못해 가성비 좋게 사용할 수 있는 이번 아이템을 모르고 넘어가는 이들도 많다....,http://www.fintechpost.co.kr/news/articleView.html?idxno=67727,
2724,쓰리웨어,"뮬라웨어쓰리패스 ""이런 바디라인 실화?"" 타 레깅스 굴욕...""만원으로 날씬해...","뮬라웨어쓰리패스 무료배송, 무료반품, 무료교환 이슈가 업계를 강타하면서 여성들의 뜨거운 반응을 보내고 있다. 뮬라웨어쓰리패스 키워드는 이에 따라 맘카페 등에서 화제가 되고 있으며, 관련 카테고리에 대한 반응 역시 후끈함 그 자체다. 뮬라웨어쓰리패스 이슈가 이처럼 업계에서 조명을 받는 이유는...",http://www.beyondpost.co.kr/view.php?ud=201909051920065710e55bb005b3_30,
2724,쓰리웨어,"뮬라웨어쓰리패스, 반짝반짝 빛나...건강미 고스란히 드러내는 자태",뮬라웨어쓰리패스가 목요일 오후 내내 반짝반짝 빛나고 있다. 소문무성한 뮬라웨어쓰리패스는 예쁘기로 둘째가라면 서러울 이하늬를 모델로 해 패션을 완성시킨 브랜드. 게다가 가성비를 만점으로 만드는쓰리패스까지 더해지자 은근히 쏠리는 눈들이 많다. 하지만 제대로 알지 못해 가성비 좋게 사용할 수...,http://www.getnews.co.kr/view.php?ud=20190905173217894188c3409001_16,
2724,쓰리웨어,나에게 이득 올 수 있을지 시도해 보는 중 뮬라웨어쓰리패스 오늘도 하루가 ...,'TOSS' application이 '뮬라웨어쓰리패스'와 관련한 LuckyQuiz를 이목을 집중시키고 있다. 이로인해 현재 대형포털의 서칭리스트 상단에 '뮬라웨어쓰리패스' QUIZ가 장악을 하고 있는 상황이다. 'toss'는 오늘(오 일) '뮬라웨어쓰리패스'와 관련한 event에 대한 내용을 열거한 후 이 event의 내용에...,http://www.ksilbo.co.kr/news/articleView.html?idxno=720953,
2724,쓰리웨어,프레스티지 골프웨어'스테디 스윗 스팟' 신규 런칭,"어뉴골프를 성공적으로 이끌어 온 박민규 대표는 그간 축적된 데이터와 노하우를 바탕으로 지난 2년간 엄격한 테스트 과정을 거쳐 오직 여성골퍼를 위한 여성 전문 골프웨어브랜드쓰리에스를 탄생시켰다.쓰리에스는 뉴트럴한 컬러감의 최고급 소재를 활용해 정교한 테일러링을 구현, 내 몸에 맞춘...",http://www.mhns.co.kr/news/articleView.html?idxno=527664,
2724,쓰리웨어,"[DT 파트너스]쓰리웨어, 기술력 차곡차곡…검색엔진 분야 `뜨는 별`",오토노미 총판 병행…작년말 쓰리소프트 검색부문 흡수 연세대와 산학연구소 설립 최근 문서기반 'AS2' 개발도쓰리웨어(대표 손병조)는 2002년 설립 이후 꾸준하게 정보검색 솔루션 개발과 언어처리 연구를 수행해온 검색 전문기업이다. 이 회사는 기업용 검색엔진 세계시장 1위인 오토노미의 한국 총판...,http://www.dt.co.kr/contents.html?article_no=2009062402010860600004,
2724,쓰리웨어,"중국 뷰티 아티스트 장한일, 스타일난다쓰리컨셉 아이즈 ‘롱웨어아이 크레...",쓰리컨셉 아이즈의 ‘롱웨어아이 크레용’은 총 7가지 컬러로 출시되었다. 하이 피그먼트 포뮬러로 원하는 컬러를 선명하고 또렷하게 표현할 수 있으며 펄감이 우수해 깊이 있는 눈매 연출이 가능하다. 또한 밀착력이 우수해 오랜 시간 동안 크리즈 현상 없이 깔끔한 유지가 가능하며 부드러운 텍스처가...,http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201501291446163&mode=sub_view,
