company_id,company_name,news_title,news_text,news_url,posted_at
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, 특허 2건 취득으로 에너지 ICT 기술력 확보",비정형 데이터 관리 전문 기업아이온커뮤니케이션즈(대표 오재철)가 RE100 달성에 기여하는 특허와 골프 전동카트 관련 특허를 각각 취득했다. 우선아이온커뮤니케이션즈는 'RE100 달성에 기여하는 모빌리티 운영 관리 서버 및 방법' 특허를 취득했다. RE100(Renewable Energy 100%)은 기업이 필요로 하는...,https://www.electimes.com/news/articleView.html?idxno=335749,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈""올해 '아이온 Collective'로 사업 결실 맺겠다""",비정형 데이터 전문기업아이온커뮤니케이션즈(대표 오재철)가 지난해 성과를 바탕으로 올해는 본격적인 사업 및 매출을 확대하겠다는 계획을 밝혔다.아이온커뮤니케이션즈는 지난 2일 온라인 시무식을 개최하고 2024년 사업 목표와 경영 운영 방침을 아이온 및 자회사 전 직원과 공유했다. 오재철...,http://www.energydaily.co.kr/news/articleView.html?idxno=143245,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, ICS7 일본 출시로 사업 확대","비정형 데이터 전문기업아이온커뮤니케이션즈(대표 오재철)가 올해 상반기 ICS 7.1을 일본에 출시할 계획이라고 27일 밝혔다.아이온커뮤니케이션즈의 콘텐츠 관리 시스템 'ICS(I-ON Content Server)'의 일본 제품명인 '노렌(NOREN)'은 올해로 일본시장에 진출한지 22년 째로 일본 내 관공서, 금융권, 기업...",https://www.ekn.kr/web/view.php?key=20240227025074934,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, ICE 기반 마케팅 플랫폼 SaaS 기술 고도화",비정형 데이터 전문기업아이온커뮤니케이션즈는 2023년 올해 실적을 짚어보며 솔루션 회사에서 SaaS회사로 전환하는 한 해였다고 밝혔다.아이온커뮤니케이션즈는 올 한 해 동안 총 4개의 신규 솔루션을 출시했다. 기존 ICS에서 더욱 혁신적인 웹 경험을 제공하는 헤드리스 CMS(Content Management Solution)...,https://www.electimes.com/news/articleView.html?idxno=331043,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈""2024년, 아이온 Collective로 사업 결실""","비정형 데이터 전문기업아이온커뮤니케이션즈(대표 오재철)는 지난 2일 온라인 시무식을 통해 2024년 사업 목표와 경영 운영 방침을 아이온 및 자회사 전 직원에게 공유했다. 오재철아이온커뮤니케이션즈대표는 이폼웍스, 메타플라이어, 이아이피그리드와 같이 스핀오프를 완료한 법인과...",https://www.electimes.com/news/articleView.html?idxno=331209,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, 올해 '솔루션→SaaS' 전환 성공","▲ ﻿아이온커뮤니케이션즈CI. ""2023년은 솔루션 기업에서 SaaS 기업으로 전환하는 한 해였다"" 비정형 데이터 전문기업아이온커뮤니케이션즈의 올해 실적은 이같이 요약할 수 있다.아이온커뮤니케이션즈는 올 한 해 동안 총 4개의 신규 솔루션을 출시했다. 기존 ICS에서 더욱 혁신적인 웹 경험을...",http://www.energy-news.co.kr/news/articleView.html?idxno=91924,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, ICE 기반 마케팅 플랫폼 SaaS 기술 고도화","비정형 데이터 전문기업아이온커뮤니케이션즈(대표 오재철)는 2023년 올해 실적을 짚어보며, 솔루션 회사에서 SaaS 회사로 전환하는 한 해였다고 전했다.아이온커뮤니케이션즈는 2023년 한 해 동안 총 4개의 신규 솔루션을 출시했다. 기존 ICS에서 더욱 혁신적인 웹 경험을 제공하는 헤드리스 CMS...",http://www.industrynews.co.kr/news/articleView.html?idxno=51955,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, 비대면 생활스포츠 경기 통합 운영 관리 서비스 플랫폼...","정보통신산업진흥원(NIPA)의 '2023 생활밀착분야 비대면 선도서비스 활성화 사업' 비즈니스 분야에 선정된 ㈜아이온커뮤니케이션즈(대표 오재철)는 20년 이상 비정형 데이터 처리 기반의 CMS 솔루션 기반의 사업을 하고 있으며, 다양한 형태의 데이터 처리 기술을 기반으로 2016년도 스포츠 분야 서비스 사업에...",https://kr.aving.net/news/articleView.html?idxno=1786184,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, 전기차 충전소 및 해상 양식장 관련 특허 2건 취득","비정형 데이터 관리 전문기업아이온커뮤니케이션즈(대표 오재철)가 전기차 충전소와 해상 양식장에 관한 특허 2건을 취득했다고 전했다. 먼저 전기차 충전소와 관련해서는 전기차를 운전하는 사용자가 충전소의 이용률을 미리 파악하고, 운전자의 충전 행태에 기반해 최적의 충전소를 추천해주는 맞춤형 충전소...",http://www.industrynews.co.kr/news/articleView.html?idxno=51786,
3301,아이온커뮤니케이션즈,"아이온커뮤니케이션즈, 특허 2건 취득 완료","비정형 데이터 관리 전문기업아이온커뮤니케이션즈가 전기차 충전소 및 해상 양식장에 관한 특허 2건을 취득했다. 먼저 '충전소 이용률 및 충전 특성을 기반한 맞춤형 충전소 추천 시스템 및 방법' 특허는 전기차를 운전하는 사용자가 충전소의 이용률을 미리 파악, 운전자의 충전 행태에 기반해 최적의 충전소를...",http://www.energy-news.co.kr/news/articleView.html?idxno=91410,
