company_id,company_name,news_title,news_text,news_url,posted_at
7939,일이테크,'기프테크' 들어보셨나요[오늘의 머니 팁],"고물가로 인해 플렉스보단 짠테크가 각광받는 걸까요. 방법은 간단합니다. 기프티콘 거래 플랫폼을 통해 쓸일이없는 기프티콘은 정가보다 조금 싸게 팔고, 필요한 기프티콘은 조금 싸게 사는 거에요. 일종의 기프티콘 중고거래라고 할까요? 채팅 같은 대화를 나눌 필요는 없지만요. 대표적인 거래 플랫폼이...",http://www.edaily.co.kr/news/newspath.asp?newsid=01239846638887936,2024-05-11 07:53
7939,일이테크,에이비온 주가 초강세...연구개발 비용 확보 일환 무슨일이?,한편 전 거래일 2021 하반기 신규상장 관련주인 코닉오토메이션 딥노이드 에브리봇 라이콤 엠로 트윔 지오엘리먼트 브레인트컴퍼니 에스디바이오센서 툴젠 일진하이솔루스 바이젠셀 원티드랩 케이카 롯데렌탈 마음AI SK리츠 씨유테크리파인 미래에세글로벌리츠 디앤디플랫폼리츠 바이옵트로 오비코...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264906,2024-05-11 08:53
7939,일이테크,[테크M 이슈] 혁신 보다 장사 수완...네이버 이해진 '라인'을 잘 팔아야한다,"한국테크산업의 자랑이자, 한국인의 긍지를 심어준 인터넷 플랫폼 기업 '라인'이 우리 곁을 떠나려합니다. 국내외 다수의 언론사들이 적었듯... 단순히 라인 지분을 매각하고 끝날일이아닙니다. 먼저 라인의 국내법인 라인플러스가 있습니다. 라인플러스는 라인야후의 100% 자회사로, 여전히 대만과 인도네시아...",https://www.techm.kr/news/articleView.html?idxno=124376,
7939,일이테크,에브리봇 주가 기세등등...초밥뷔페 기업 쿠우쿠우와 무슨일이?,에스비비테크제우스 티로보틱스 현대무벡스 LIG넥스원 베노티앤알 브이원텍 퍼스텍 제우스 대동기어 대동 에브리봇 디아이씨 케이피에프 피제이전자 알에스오토메이션 라온테크제우스 두산 신성델타테크해성티피씨는 대부분 크게 출렁 거리고 있다. 반면 서암기계공업 러셀은 하락중이다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264686,
7939,일이테크,정규 거래에선 급등·시간외선 급락…루시드에 무슨일이(영상),"팔란티어테크(PLTR, 25.21, 8.1%, -8.4%*) 빅데이터 분석을 전문으로 하는 AI 소프트웨어 기업 팔란티어테크주가가 정규 거래에서 8% 급등했지만 장마감 후 시간외 거래에서 8.4% 하락했다. 시장 예상을 밑돈 매출 가이던스와 올 들어 주가가 많이 오른 데 따른 차익 실현 여파로 해석된다. 팔란티어의 1분기...",http://www.edaily.co.kr/news/newspath.asp?newsid=02676486638886624,
7939,일이테크,[박승준의 지피지기] 3중전회 7월 지각개최 … 중국 공산당에 무슨일이?,군인과테크노크라트 출신들을 발탁해서 ‘신형 거국체제’ 형성을 꿈꿨으나 부패의 만연으로 통치체제가 흔들리는 위기를 맞게 됐다”고 분석했다.... 시진핑은 자신의 3연임을 결정한 2022년 말 20차 당대회에서 이들을 발탁하면서 이들테크너크라트들을 활용해 견고한 통치체제 형성을 꿈꾸었던...,https://www.ajunews.com/view/20240506085842352,
7939,일이테크,전쟁터에도 나선 AI…우리의 불편한 의무 고민해야 [한세희테크&라이프],"보낸일이있었다. 이들은 “자율적으로 결정하는 무기를 개발하지 않겠다고 약속할 때까지 연구 협력을 전면 중단하겠다”라고 밝혔다. 이들이 문제... AI 활용한 전쟁 기술 빠르게 발전 전황에 따라 공격의 방법이나 강도, 혹은 민간인 희생의 불가피함에 대한 판단이 달라지는 것은 전쟁에서 흔한 일일...",https://economist.co.kr/article/view/ecn202404250007,
7939,일이테크,"커지는 'S공포'...""빅테크·채권 줄이고 금·원자재 늘려라""","저성장과 높은 금리가 지속되면 주식 시장이 타격을 받고, 높은 인플레이션이 이어지면 채권 시장 가치가 떨어져 수익원이 될만한 자산을 찾는일이더 어려워지기 때문이다. 월가 전문가들은 일단 고금리 상황이 지속될 것이란 전제 하에 투자 전략을 세워야 한다면서, 고금리에 취약한 빅테크...",https://www.newspim.com/news/view/20240503000459,
7939,일이테크,[마인드테크시대가 온다] 8. 모두가 행복한 사회를 위하여,"하지만 과연, 모두가 행복한 사회를 마인드테크가 이룰 수 있을까? 이 질문에 답을 하기 전에 해야할일이하나 있다. 우선은 행복이 무엇인지 알아야 한다. 행복이란 무엇일까? 행복은 인간 삶에서 항상 꿈꾸고 추구하는 주제 중 하나다. 수많은 종교와 철학자들이 고대에서부터 현재에 이르기까지 행복에...",https://it.donga.com/105297/,
7939,일이테크,[테크인사이드] 구글은 어떻게 생성형 AI 검색 비용을 80% 낮췄나,ㆍ[테크인사이드] 생성형AI 기술 원조 구글이 왜 오픈AI에 밀리나 봤더니 이런 가운데 구글이 최근 실적 발표에서 인상적인 성적표를 보여주며... 인프라 운영 노하우는 하루 아침에 만들 수 있는 성격의일이아니다. 생성형AI 서비스를 대규모로 운영하는 시나리오에선 이같은 노하우가 구글에게는 비밀...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=516244,
