company_id,company_name,news_title,news_text,news_url,posted_at
4893,브레인밸류,"[더벨]브레인운용 손실차등형 펀드, 아쉬운 퇴장","특히 삼성증권이브레인운용뿐 아니라 한국투자밸류자산운용 등과 손익차등형 펀드를 선보이는 데 집중했다. 한투밸류운용이 이때 설정한 '한국밸류밸류UP' 펀드는 지난 2월 청산했는데, 최종 수익률은 마이너스였다. 운용업계 관계자는 ""손익차등형의 경우 후순위 수익자가 일부 손실을 선 충당하는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301127206600107694,
4893,브레인밸류,[단독] 멈춰 선 '亞 실리콘밸리' 나진상가 개발…'PF 뇌관' 째각째각,"용산 노른자 땅도 ‘산소 호흡기’로 연명 12일 투자은행(IB)업계에 따르면 네오밸류는 나진상가 3개동(15·17·18동) 개발 프로젝트금융회사(PFV)인... 올해 본 PF로 전환한 사업장은 평택브레인시티 공동주택 개발사업 PF(2000억원), 서울 서대문구 창천동 청년임대주택 개발사업 PF(585억원), 원주 부론...",https://www.hankyung.com/article/202404113757r,
4893,브레인밸류,[더벨]한투밸류손익차등형 잇따른 청산…성과는 '글쎄',"펀드 판매를 맡은 삼성증권은 지난해 상반기 한투밸류운용뿐 아니라브레인자산운용 등의 손익차등형 펀드를 판매했다. 펀드의 운용규모는 약 630억원 수준이었다. 삼성증권에서 리테일 투자금 583억원을 끌어모아 선순위에 태웠고, 한투밸류운용이 고유재산 50억원을 동원해 후순위에 투자했다. 펀드...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404031120409640109289,
4893,브레인밸류,"[더벨][제약바이오 옥석가리기]'전자약 개발' 와이브레인, IPO밸류1000억 가...",투자자들은 와이브레인상장밸류로 1000억원 이상을 기대하는 것으로 알려졌다. 앞서 2019년 상장한 리메드가 와이브레인의 비교기업으로 분류될 가능성이 높다. 자기장을 이용한 전자약 회사다. 리메드의 상장 당시밸류는 676억원이었고 현재 시총은 836억원대다. 와이브레인의 2021년 매출은 18억원으로...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202208081307048040104157,
4893,브레인밸류,"카카오, 성장동력 상실…멀티플 하락 불가피 -유안타",고밸류상황”이라며 “새로운 성장동력 부재시 멀티플 하락은 피하기 어려울 것으로 보인다”고 말했다. 카카오는 올해 1분기 매출액 1조9884억원... 인공지능(AI) 관련 전략은 AI 자회사 카카오브레인의 흡수·합병을 통한 밀접한 협업으로 카카오톡 구체 서비스로 나타날 계획이다. 이 연구원은 “경량화...,http://www.edaily.co.kr/news/newspath.asp?newsid=01321846638887608,
4893,브레인밸류,"카카오, 1Q 영업익 1203억...전년동기比 92.2% ↑",[이미지=더밸류뉴스] 부문별로 플랫폼 부문은 전년동기 대비 13% 증가한 9548억원의 매출을 기록했다. 플랫폼 부문 중 가장 높은 비중을 차지하는... 카카오는 지난 2일 인공지능(AI) 서비스 개발에 속도를 내기 위해 자회사 카카오브레인의 초거대 AI 기반 언어 모델과 이미지 생성 모델 등을 영업...,http://www.thevaluenews.co.kr/news/view.php?idx=183070,
4893,브레인밸류,<신영ㆍ밸류대형주로…브레인중소형주로>(상보),신영운용도 올해 중소형주 장세에 힘입어밸류운용과 함께 수익률 1~2위를 다투고 있다. 반면브레인운용은 중소형주에 베팅하고 있다. 2009~2010년 경기가 호전될 때 대표적인 경기민감주인 철강ㆍ화학 종목에다 자동차 주식으로 자문사 전성기를 이끈브레인운용은 중소형주를 대거 담고 있다. 이런 변화는...,http://news.einfomax.co.kr/news/articleView.html?idxno=65054,
4893,브레인밸류,"카카오브레인, 글로벌 AI 학회 영상 부문 챌린지 우승",▲ [카카오브레인CI] 카카오브레인이 참여한밸류챌린지는 인공지능의 영상 인식과 이해 능력을 평가하는 대회다. 비디오와 자연어를 동시에 이해하는 인공지능 모델 성능을 테스트하는 것으로 영상을 실시간으로 이해하고 판단하는 인공지능 기술 수준을 평가한다. ▲영상 내 비디오 정보와 문자 정보를...,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577821286702,
4893,브레인밸류,"SM합병 관문 넘은 카카오, 자회사 개편 속도",이번 결합 승인으로 엔터 사업밸류체인을 더욱 강화하게 된 카카오는 AI를 비롯한 주력 사업에서도 효율화와 시너지 강화에 나선다. 카카오는 2일 이사회를 열고 AI 연구·개발 자회사 카카오브레인의 초거대 AI 기반 언어 모델과 이미지 생성 모델 등을 영업 양수도하는 안건을 의결했다. 카카오는 빠르게...,https://www.dt.co.kr/contents.html?article_no=2024050202109931078003&ref=naver,
4893,브레인밸류,"카카오, 1Q 실적 선방에도 증권가는 '상승 모멘텀 소멸' 평가...이유는?","고밸류상황""이라며 ""새로운 성장동력 부재시 멀티플 하락은 피하기 어려울 것으로 보인다""고 덧붙였다. 카카오 1개월 주가 그래프. 사진=구글 반면... 이승훈 연구원은 ""신규 리더십을 기반으로 조직 및 사업 개편으로 작년의 다양한 리스크가 축소됐고, 카카오브레인을 내재화하면서 핵심 서비스의 인공지능...",http://www.opinionnews.co.kr/news/articleView.html?idxno=98167,2024-05-10 17:48
