company_id,company_name,news_title,news_text,news_url,posted_at
7741,씨넥스존,"씨넥스존파트너사, 하이크비전 항저우 본사 방문","하이크비전 본사 쇼룸, 통루 공장, 항저우 대한민국임시정부 청사 등 방문첨단 기술과 솔루션, 생산력까지 오감 체험[보안뉴스 엄호식 기자] IT/디지털 전문유통기업씨넥스존(대표 김광일)과 파트너사 임직원 40여명이 하이크비전 항저우 본사를 방문했다. 지난 4월 25일부터 27일까지 3일간 진행된...",http://www.boannews.com/media/view.asp?idx=129368&kind=,
7741,씨넥스존,"씨넥스존, ‘한국 AI PC 얼라이언스’ 회원사 참여","IT, 디지털 유통 및 솔루션 공급 기업인씨넥스존이 한국 AI PC 얼라이언스(Korea AI PC Alliance, 이하 K-APA)의 회원사로 참여하여 국내 AI PC 시장 활성화에... 또한 협업을 통해 온디바이스 AI 하드웨어 생태계를 만들어 갈 에이텍, 대우루컴즈, TG삼보,씨넥스존, 인텍앤컴퍼니, 코잇, 피씨디렉트가 합류했다....",https://www.venturesquare.net/919189,
7741,씨넥스존,"씨넥스존, 한국 AI PC 얼라이언스 참여... 온디바이스 AI 산업 생태계 가속","한국 AI PC 얼라이언스(K-APA) 출범식 참여기업들이 단체사진을 촬영하고 있다 IT, 디지털 유통 및 솔루션 공급 기업인씨넥스존(대표 김광일)이 한국... 또한 협업을 통해 온디바이스 AI 하드웨어 생태계를 만들어갈 에이텍, 대우루컴즈, TG삼보,씨넥스존, 인텍앤컴퍼니, 코잇, 피씨디렉트가 합류했다....",https://www.aitimes.kr/news/articleView.html?idxno=30763,
7741,씨넥스존,"씨넥스존, 앤커 네뷸라 캡슐 3 레이저 프로젝터 출시","IT, 디지털 유통 및 솔루션 공급 기업인씨넥스존(대표 김광일)이 앤커(ANKER) 네뷸라 캡슐 3 레이저 스마트 프로젝터의 판매를 시작한다. 앤커 네뷸라... 브랜드의 제품 라인업을 더욱 확장하여 모바일 디지털 라이프 브랜드에 걸맞는 가치를 소비자에게 전달하고 있다. 태그 :씨넥스존,앤커,프로젝터",https://kbench.com/?q=node/245442,
7741,씨넥스존,"씨넥스존, HTC VIVE 한국 공식 총판 계약 체결",씨넥스존(대표: 김광일)이 글로벌 VR(가상현실) 디바이스 브랜드 HTC VIVE(바이브)와 한국 공식 총판 계약을 체결했다고 밝혔다. HTC VIVE는 글로벌... HTC VIVE 한국 공식 유통사씨넥스존은 IT/디지털 디바이스 및 솔루션 공급을 주사업으로 하고 있으며 이번 계약을 통해 VR 디바이스 유통사업이라는...,http://www.ilovepc.co.kr/news/articleView.html?idxno=46331,
7741,씨넥스존,"씨넥스존, 앤커 이노베이션과 국내 총판 계약 체결","IT·디지털 전문 유통기업씨넥스존(대표 김광일)은 글로벌 디지털 디바이스 전문 기업 앤커 이노베이션(Anker Innovations, 이하 앤커)과 총판 계약을... 앤커와 총판 계약을 체결한씨넥스존은 PC 컴포넌트, 보안 솔루션 및 디지털/가전 유통을 주사업으로 하고 있으며, 이번 앤커와의 총판 계약을 통해...",http://www.datanet.co.kr/news/articleView.html?idxno=180202,
7741,씨넥스존,"씨넥스존, 인공지능 AI 바둑로봇 '센스로봇 고' 출시한다",씨넥스존이 AI 바둑 로봇인 센스로봇 고(SenseRobot Go)의 국내 판매를 시작했다. 사진=(주)씨넥스존센스타임(Sensetime)의 공식 수입원씨넥스존(대표 김광일)이 AI 바둑 로봇인 센스로봇 고(SenseRobot Go)의 국내 판매를 시작했다고 8일 밝혔다. 센스로봇 고는 인공지능 원천 기술을 보유한 센스타임에서 개발한 AI...,https://www.cwn.kr/news/articleView.html?idxno=20460,
7741,씨넥스존,"씨넥스존, 핏빗 스마트워치 전용 자사몰 '핏빗 스토어' 오픈","씨넥스존(대표 김광일)이 핏빗 웨어러블 브랜드를 판매하는 온라인 자사몰 '핏빗(Fitbit) 스토어'를 오픈했다고 밝혔다. 핏빗은 구글의 지주회사...씨넥스존은 핏빗 스토어 오픈을 기념해 1월 말까지 신규 회원 가입 시 적립금 2,000원 증정 프로모션을 진행한다.씨넥스존관계자는 “제품의 정보 탐색부터...",http://gamefocus.co.kr/detail.php?number=136217,
7741,씨넥스존,"씨넥스존, 진공·스팀·물걸레 올인원 청소기 출시","/씨넥스존씨넥스존이 16일부터 30일까지 크라우드 펀딩 플랫폼 와디즈를 통해 프리미엄 무선 스팀 물걸레 청소기 '앤커(ANKER) 마하 V1 울트라' 출시 기념 펀딩을 진행한다. 마하 V1 울트라는 진공청소기, 스팀청소기, 물걸레청소기의 기능을 합친 올인원 무선 청소기다. 독일의 대표 인증 기관인 TUV...",http://www.metroseoul.co.kr/article/20231016500360,
7741,씨넥스존,"건강도 체크하는 무선 이어폰?씨넥스존, '앤커 사운드코어 리버티 4' 출시",씨넥스존(대표: 김광일)이 앤커(ANKER)의 오디오 전문 브랜드 사운드코어(Soundcore) 완전 무선 이어폰 리버티 4(Liberty 4)를 국내 출시한다. 이번 신제품은 ACAA 3.0 드라이버 기술로 웅장한 저음과 선명한 고음의 균형 잡힌 사운드를 구현했으며 앤커의 독자적인 음원 알고리즘으로 공연장에서 음악을 감상하는...,http://www.ilovepc.co.kr/news/articleView.html?idxno=46448,
