company_id,company_name,news_title,news_text,news_url,posted_at
13374,㈜동아시스템,"동아메디병원, 인공신장센터 확장…본격 진료",5 36대를 도입하고 고효율 투석필터와 정수시스템을 완비해 투석의 효율성을 더욱 높였다. 또한 160평 규모의 쾌적한 시설과 편안한 실내 공간으로 최적의 투석 환경을 제공해 환우들의 이용 편리성과 만족도가 크게 향상될 것 으로 기대하고 있다. 특히동아메디병원은 신장내과 전문의와 투석전담 간호사의...,https://www.newsis.com/view/?id=NISX20240510_0002730308&cID=10810&pID=10800,2024-05-10 11:26
13374,㈜동아시스템,"동아쏘시오그룹 ""인적자본 보고 ISO 검증 획득…국내 최초""","동아쏘시오그룹이 이번 검증 획득으로 인적자본의 정량화·표준화, 기업 투명성 및 가치 제고, 최적화된 인사시스템구축을 기대했다. 아울러동아쏘시오홀딩스는 리더십 신뢰, 인적자본투자회수율 등 인적자본 보고에 관한 내용을 포함한 인권경영보고서를 연내 발간할 계획이라고 덧붙였다. 정재훈...",https://www.yna.co.kr/view/AKR20240508109500017?input=1195m,
13374,㈜동아시스템,"동아ST, 영국산 수술 로봇 '베르시우스' 국내 독점 공급","영상시스템으로 수술 안전성과 정밀도를 높였다. 베르시우스를 활용한 수술 사례는 약 2만회를 넘어선 상황이다. 씨엠알 서지컬은 유럽을 중심으로 라틴 아메리카, 아시아 태평양, 중동 지역에 베르시우스 공급하고 있다.동아에스티는 씨엠알 써지컬과 국내 독점 공급 계약을 체결하고, 의료기기...",https://www.news1.kr/articles/5408741,
13374,㈜동아시스템,"삼성전자, '비스포크 AI 무풍시스템에어컨 인피니트 라인’ 출시","비스포크 AI 무풍시스템에어컨 인피니트 라인은 'AI 부재 절전' 기능 등 다양한 AI 기능을 더해 절전부터 위생 관리, 보안까지 안심하고 편리하게 사용할 수 있다""면서 ""앞으로도 고품격 디자인과 차별화된 기능의 인피니트 라인 제품으로 소비자 만족도를 높여 나갈 것""이라고 말했다. 글 / IT동아김영우",https://it.donga.com/105333/,
13374,㈜동아시스템,"동아출판, AI 디지털교과서 도입 대비 개인맞춤형 진단테스트 'AI진단' 오픈","동아출판은 지난 4월 말, 2025년 AI 디지털교과서 도입을 앞두고 AI 학습 콘텐츠 추천 솔루션 전문기업 라이브데이터와 함께 AI 기반 맞춤형 진단 평가 및 실시간 튜터시스템을 두클래스에서 선보였다. 교사들은 학생들에게 AI진단 평가를 실시해 집체교육 현장에서 쉽고 빠르게 학급의 종합 결과를 확인하고...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100094&t=NN,2024-05-10 11:26
13374,㈜동아시스템,"동아ST, 수술 로봇 ‘VERSIUS’ 국내 독점 공급계약","특히 최근에 눈으로 확인 불가한 영역을 3D HD 기술로 시각화하는 ICG(Indocyanine green) 조영 영상시스템을 출시해 수술의 안전성과 정밀도를 획기적으로 높였다고 한다. 베르시우스(사진제공=동아에스티) CMR SURGICAL은 VERSIUS 진출 지역 확대를 지속적으로 추진하고 있으며, 유럽을 중심으로 큰...",https://zdnet.co.kr/view/?no=20240508164917,
13374,㈜동아시스템,[이BIO] 종근당건강·대웅제약·동아쏘시오그룹·차바이오그룹,CJ홈쇼핑 CKD 레티노콜라겐 괄사 리프팅세럼 론칭 방송은 11일 오후 2시50분부터 1시간 동안 진행된다. 이번 CJ홈쇼핑 방송은 본품과 리필을 합리적인... 바이오벤처의 기술력과 차바이오그룹의 '산학연병 에코시스템'을 결합해 상생을 위한 오픈이노베이션을 확대해 나갈 방침이다. 케임브리지혁신센터는...,http://www.newsprime.co.kr/news/article.html?no=639145,2024-05-10 11:26
13374,㈜동아시스템,동아쏘시오그룹 '당뇨병을 넘어 희망의 걸음 6.5km 걷기 캠페인' 전개,"◇동아쏘시오그룹 '당뇨병을 넘어 희망의 걸음 6.5km 걷기 캠페인' 전개 ▲동아쏘시오그룹은 당뇨병학연구재단과 함께 '당뇨병을 넘어 희망의 걸음... 의료시스템전반에 경제적 이익이 제공될 것으로 기대한다""고 말했다. ◇지씨셀, T세포 림프종 치료제 후보물질 GCC2005 임상 1상 IND 제출 지씨셀(대표...",http://www.newsmp.com/news/articleView.html?idxno=240809,2024-05-10 17:26
13374,㈜동아시스템,"동아ST, 英수술로봇 국내 독점 공급","영상시스템을 더해 수술의 안전성과 정밀도를 고도화했다. 베르시우스는 유럽을 중심으로 성장해 라틴아메리카, 아시아·태평양, 중동 전역에서 수술을 2만회 이상 수행했다. 베르시우스의 성공에 힘입어 시엠알서지컬은 소프트뱅크, 텐센트 등 글로벌 기업에서 투자를 받고 있다.동아에스티는...",https://www.mk.co.kr/article/11010725,
13374,㈜동아시스템,"동아에스티, 英 씨엠알 수술로봇 '베리우스' 국내 독점 공급계약","영상시스템을 출시해 수술의 안전성과 정밀도를 획기적으로 높인 것이 특징이다. 베리우스는 유럽을 중심으로 큰 폭으로 성장해 라틴 아메리카, 아시아 태평양 및 중동 전역을 포함해 약 2만회 이상의 수술을 시행했다. 씨엠알은 베리우스의 진출 지역 확대를 지속적으로 추진하고 있다.동아에스티는 글로벌...",http://www.fnnews.com/news/202405081451482722,
