company_id,company_name,news_title,news_text,news_url,posted_at
8233,하이텍코리아,"이러니코리아디스카운트…자사주 취득만, 소각하는 미국과 달라",이는 소액주주들의 주권 희석 문제로 이슈화돼 국내 주식 전반에 대한 인기를 떨어뜨리며코리아디스카운트도 형성하게 됐습니다. DB하이텍은 지난 7일 200억원 규모 자사주 취득을 결의했습니다. 그러면서 주주환원 정책임을 강조했습니다. 하지만 소각계획 없이 자사주를 모으는 중입니다. 지난해 1000억원...,http://www.newstomato.com/ReadNews.aspx?no=1229651&inflow=N,
8233,하이텍코리아,"더본코리아, 외식분야 청년 취·창업 돕는다","29일 장성군에 따르면 최근 ㈜더본코리아와 지역 교육기관과 함께 ‘청년 외식창업 및 일자리 창출을 위한 업무협약’을 체결했다.<사진> 협약에는 재단법인 장성먹거리통합지원센터와 ㈜더본코리아, 호남대학교 산학협력단, 장성하이텍고등학교, 숭의과학기술고등학교, 외식업중앙회 장성지부, 백련동...",http://www.kjdaily.com/article.php?aid=1714387838628585008,
8233,하이텍코리아,'8인치 파운드리 불황'에 DB하이텍1분기 실적 영업익 411억,"투데이코리아=권다은 기자 | DB하이텍이 메모리반도체 분야는 회복되고 있지만 8인치 파운드리 불황이 장기화되면서 아쉬운 실적을 거뒀다. DB하이텍은 1분기 연결기준 매출액 2,615억원, 영업이익 411억원으로 잠정 집계됐다고 2일 공시했다. 영업이익률 16%이다. 업계에서는 이번 실적을 두고 글로벌...",http://www.todaykorea.co.kr/news/articleView.html?idxno=317524,
8233,하이텍코리아,"장성군, 더본코리아협업 관계 확대","군에 따르면 지난 24일 재단법인 장성먹거리통합지원센터와 더본코리아, 호남대학교 산학협력단, 장성하이텍고등학교, 숭의과학기술고등학교, 외식업중앙회 장성지부, 백련동 편백농원이 ‘청년 외식창업 및 일자리 창출을 위한 업무협약’을 체결했다. 앞서 11일 장성군은 더본코리아와 함께 장성 먹거리를...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1865776,
8233,하이텍코리아,100억 조달해 한숨 돌린 위니아에이드… 메쉬코리아도 활용한 ‘DIP 파이낸싱...,금오하이텍은 3년 만기 회사채 200억원(금리 8%)을 유암코와 오퍼스PE가 인수하는 방식으로 자금을 조달했다. 가장 최근에는 hy가 ‘부릉’을 운영하는 메쉬코리아에 DIP파이낸싱을 통해 600억원을 긴급 지원한 뒤 경영권을 인수했다. 위니아에이드는 DIP 파이낸싱으로 조달한 100억원을 운영 자금으로...,https://biz.chosun.com/stock/stock_general/2024/04/30/SPWVDSLSTBBQLOHOJ3FLSASWJQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8233,하이텍코리아,"""투자·배당 안하니코리아디스카운트... 자사주 소각만 해도 코스피 점프 가...","""투자를 하지 않고 부동산 또는 현금으로 쌓기만 하면서 배당도, 자사주 매입·소각도 하지 않으니 '코리아디스카운트' 상태에 있다."" 파이낸셜뉴스가... 실제 캠페인을 한 한진칼, 오스템임플란트, DB하이텍등에서 기업가치(EV)를 높였다는 설명이다. 한진칼은 재무·지배구조 개선은 물론 미래 성장동력 발굴...",http://www.fnnews.com/news/202404251932133313,
8233,하이텍코리아,[자동차부품 브랜드평판] 1위 현대모비스·2위 금호타이어,"2024년 5월 자동차부품 상장기업 브랜드평판 30위 순위는 현대모비스, 금호타이어, 한국타이어앤테크놀로지, 성우하이텍, HL만도, 한온시스템, 현대위아, 넥센타이어,코리아에프티, 화신, 세방전지, 덕양산업, 명신산업, 서연이화, 디아이씨, 모트렉스, 다이나믹디자인, 우리산업, 동일고무벨트...",https://www.gukjenews.com/news/articleView.html?idxno=2990739,
8233,하이텍코리아,SDN·윌링스·롯데손해보험·웰킵스하이텍·금양그린파워 큰 폭 상승마감,"92%, 웰킵스하이텍17.34%, 금양그린파워 16.63%, 에스앤디 16.19%, 피제이메탈 15.35%, 삼화전기 15.13%, 와토스코리아14.96%, 모아라이프플러스 13.58%, 퓨처켐 13.31%, 전진바이오팜 12.92%, 동양2우B 12.89%는 큰 폭 상승으로 마쳤다.엔젠바이오 -25.50%, 삼부토건 -19.76%, 바이오스마트 -16.54...",https://www.yeongnam.com/web/view.php?key=20240423001544052,
8233,하이텍코리아,자동차의날 기념식…현대차·기아 양희원 사장 은탑산업훈장,"선일다이파스 김지훈 대표, 르노코리아박동재 디렉터, 현대하이텍오정기 대표는 산업포장을 받았다. 강경성 차관은 ""국가 간 패권 경쟁, 자국 중심주의, 공급망 균열 등으로 글로벌 경제 환경의 불확실성이 높은 상황에서 우리 자동차산업은 전기차 성장 둔화와 후발 주자의 추격 등을 함께 극복해야 한다""며...",https://www.yna.co.kr/view/AKR20240509024700003?input=1195m,
8233,하이텍코리아,"[한국전자제조산업전] 세원하이텍, 에칭·다이캐스팅·표면 처리 기술 개발로...","주식회사 세원하이텍(대표 장영기)은 오는 2024년 4월 24일(수)부터 4월 26일(금)까지 서울 삼성동 코엑스에서 열리는 '한국전자제조산업전 2024'에 참가해... 특히 오토모티브월드코리아로 확대 개최된 자동차 제조 산업 전시회는 매년 전시 기간 동안 참가업체와 관람객의 많은 주목을 받고 있으며, 올해는 그...",https://www.etnews.com/20240419000057,
