company_id,company_name,news_title,news_text,news_url,posted_at
5933,엔에이치엔위투,"NHN위투, 파커스인터내셔널과 유통 및 아웃도어 파트너십 MOU 체결","글로벌 브랜드 전개사이자 커머스 전문 기업 NHN위투(대표 이윤식, 이하엔에이치엔위투)가 본격적인 아웃도어 비즈니스를 확장한다.엔에이치엔위투는 해외 유수의 아웃도어 브랜드 전문 전개사 파커스인터내셔널과 아웃도어 및 온라인 채널에 대한 유통 총판 계약과 아웃도어 비즈니스 전략 협업을...",http://www.ktnews.com/news/articleView.html?idxno=131555,
5933,엔에이치엔위투,"NHN위투, 아웃도어 유통 전문 파커스인터내셔널과 파트너쉽 체결","사진: (좌) 파커스 인터내셔널 박의철 대표이사, (우)엔에이치엔위투김태규 총괄이사) 글로벌 브랜드 전개사이자 커머스 전문 기업 NHN위투(대표 이윤식, 이하엔에이치엔위투)가 지난 9월 아웃도어 문화 전반을 리드하는, 글로벌 ESG 프로젝트 아이엠어서퍼(대표 전성곤, 이하 아이엠어서퍼)와의 MOU에...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205494,
5933,엔에이치엔위투,"NHN위투, 아웃도어 브랜드 유통 전문기업 파커스인터내셔널과 전략적 유통 파...","글로벌 브랜드 전개사이자 커머스 전문 기업 NHN위투(대표 이윤식, 이하엔에이치엔위투)가 지난 9월 아웃도어 문화를 전반을 리드하는, 글로벌 ESG 프로젝트 아이엠어서퍼(대표 전성곤, 이하 아이엠어서퍼)와의 MOU에 이어, 본격적인 아웃도어 비즈니스 확장을 위해 해외 유수의 아웃도 브랜드 전문...",http://www.outdoornews.co.kr/news/articleView.html?idxno=34741,
5933,엔에이치엔위투,"NHN위투, ESG 프로젝트 ‘아이엠어서퍼’와 업무협약 체결","글로벌 브랜드 전개사이자 커머스 전문 기업 NHN위투(대표 이윤식, 이하엔에이치엔위투)는 아웃도어 문화의 전반을 리드하는 글로벌 ESG 프로젝트 아이엠어서퍼(대표 전성곤, 이하 아이엠어서퍼)와 하이킹 전문 브랜드 오보즈풋웨어를 시작으로 본격적인 아웃도어 시장 진출을 위해 아웃도어, 문화, 패션 등...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=202522,
5933,엔에이치엔위투,"NHN위투, ESG 프로젝트 ‘아이엠어서퍼’와 전략적 업무협약 맺어","엔에이치엔위투김태규 총괄이사, (우)곤대장(아이엠어서퍼 파운더 전성곤 NHN위투(대표 이윤식)는 아웃도어 문화의 전반을 리드하는 글로벌 ESG 프로젝트 아이엠어서퍼(대표 전성곤)와 하이킹 전문 브랜드 오보즈풋웨어를 시작으로 본격적인 아웃도어 시장 진출을 위해 아웃도어, 문화, 패션 등 전반에 이르는...",http://www.segyebiz.com/newsView/20230906512867?OutUrl=naver,
5933,엔에이치엔위투,"NHN위투, 아웃도어 브랜드 디렉터 곤대장이 이끄는 ESG 프로젝트 '아이엠어서...","커머스 전문 기업 NHN위투(대표 이윤식, 이하엔에이치엔위투)는 아웃도어 문화의 전반을 리드하는 글로벌 ESG 프로젝트 아이엠어서퍼(대표 전성곤, 이하 아이엠어서퍼)와 하이킹 전문 브랜드 오보즈풋웨어를 시작으로 본격적인 아웃도어 시장 진출을 위해 아웃도어, 문화, 패션 등 전반에 이르는 분야에서의...",http://www.stardailynews.co.kr/news/articleView.html?idxno=421806,
5933,엔에이치엔위투,"인케이스,엔에이치엔위투와 국내 유통 파트너십 체결",인케이스 비롯해 네이티브유니온·그린핀·인시피오·케이스메이트 브랜드 유통 테크 라이프스타일 브랜드 ‘인케이스(INCASE)’가엔에이치엔위투㈜와 국내 공식 유통 파트너십을 체결했다고 8일 밝혔다. 미국에 본사를 둔 글로벌 기업 인케이스는 아이폰이 처음 출시된 2007년부터 애플의 공식 파트너사로 함께...,http://www.beyondpost.co.kr/view.php?ud=20200708090540190046a9e4dd7f_30,
5933,엔에이치엔위투,"인케이스,엔에이치엔위투와 국내 공식 유통 파트너십 체결","프리미엄 테크 라이프스타일 브랜드 '인케이스(INCASE)'가엔에이치엔위투㈜와 국내 공식 유통 파트너십을 체결했다고 밝혔다. 미국에 본사를 둔 글로벌 기업 인케이스는 아이폰이 처음 출시된 2007년부터 애플의 공식 파트너사로 함께 일해오고 있으며, 애플 액세서리 외에도 다양한 종류의 가방 제품군을...",http://moneys.mt.co.kr/news/mwView.php?no=2020070812008001557,
5933,엔에이치엔위투,"MBC, 채널A 뉴스비전,엔에이치엔위투, 건설경제신문, JYP엔터테인먼트, 마이...","MBC, 채널A 뉴스비전,엔에이치엔위투, 건설경제신문, JYP엔터테인먼트, 마이뮤직테이스트에서 신입 및 경력 인재를 모집한다. MBC에서 신입 및 경력직을 모집한다. 모집분야는 편집보조이며 이메일을 통해 오는 9일까지 지원하면 된다. 채널A 뉴스비전에서 신입 및 경력직을 모집한다. 모집분야는...",http://www.newsworks.co.kr/news/articleView.html?idxno=391194,
5933,엔에이치엔위투,"리빙 전문샵 '1200m', 누적회원 1만 명 돌파 기념 축하이벤트",엔에이치엔위투는 리빙 전문샵 '1200m'이 누적회원 1만명 돌파를 기념해 이벤트를 실시한다고 6일 밝혔다. 1200m은엔에이치엔위투가 운영하는 1300k에서 만든 리빙·인테리어 큐레이션몰이다. 1200m은 1세대 리빙 큐레이션몰로 2018년 서비스 종료 후 새단장하여 2023년 3월 리오픈했다. 1300k 운영을 통해...,http://www.newspim.com/news/view/20231206000155,
